6.188,9.522,14.411,18.106,16.206,9.073,6.107,5.209,2.957,2.339,2.932,4.301
6.496,9.422,13.166,16.224,14.824,8.176,5.569,4.889,2.523,1.744,2.376,3.675
5.480,9.066,13.934,17.917,14.775,8.128,5.482,4.802,3.423,1.857,2.105,3.518
5.668,8.645,12.320,16.189,14.195,7.812,5.739,6.207,5.397,2.706,2.920,4.001
5.722,9.114,12.763,16.009,14.186,7.959,6.130,7.970,3.780,2.585,2.747,4.070
6.203,9.494,13.869,17.052,14.646,8.013,5.705,6.218,3.161,2.367,2.964,4.712
6.097,9.216,14.100,17.187,15.891,8.349,5.491,4.131,2.301,2.242,2.553,3.611
5.482,8.458,13.387,16.438,14.235,7.857,7.408,7.999,4.970,3.770,3.116,4.079
5.946,9.257,12.910,16.275,14.482,7.950,5.848,6.675,3.761,2.403,2.515,3.808
5.576,9.607,14.741,18.037,14.585,7.887,5.814,6.422,5.204,2.893,2.772,4.506
6.361,10.427,14.672,18.087,15.172,8.161,5.551,4.458,4.165,2.585,2.604,3.818
5.795,9.707,14.232,17.762,14.804,8.038,5.642,5.588,11.064,4.540,3.454,4.175
5.595,8.366,13.815,17.672,14.313,7.992,7.066,5.067,2.858,1.866,2.207,3.438
5.334,8.642,12.397,16.473,14.264,7.806,6.381,7.058,5.141,2.708,2.798,4.396
6.228,9.292,13.515,17.482,14.589,8.011,7.221,10.725,7.198,3.877,3.138,3.824
5.695,8.566,12.951,17.382,14.464,8.140,5.742,6.182,3.759,2.517,2.399,3.545
5.590,8.723,12.657,16.747,14.546,7.974,5.755,10.472,7.772,3.491,3.090,4.130
5.577,9.045,13.781,16.789,14.629,7.930,5.543,4.479,4.720,3.386,2.936,4.010
5.752,8.425,12.593,15.833,14.089,7.816,5.735,6.864,4.247,2.828,3.108,3.958
5.661,8.831,12.447,15.807,14.007,7.928,7.271,9.845,5.779,3.171,3.105,3.904
5.613,8.915,12.884,16.066,14.149,8.275,7.731,7.873,4.280,2.642,2.891,3.847
5.545,8.988,12.826,15.945,14.159,7.992,5.559,5.383,4.575,2.637,2.736,3.889
5.939,9.198,13.082,16.328,14.595,7.913,5.544,4.948,3.961,2.939,3.036,4.031
5.791,9.685,12.680,16.034,14.329,7.908,5.584,5.435,3.657,3.544,3.341,4.111
6.048,9.737,12.614,16.320,14.292,7.865,5.544,4.448,2.886,2.169,2.682,4.013
5.354,8.579,12.743,15.827,13.982,7.822,6.911,10.158,6.666,3.469,3.715,5.167
6.126,8.909,13.917,16.601,14.302,8.066,6.050,5.717,4.249,2.764,3.172,3.969
5.614,9.193,12.373,16.113,14.129,8.067,6.593,8.224,4.610,3.098,3.115,4.162
5.399,9.702,13.612,17.884,14.646,7.982,5.374,4.193,2.592,1.933,2.392,3.723
5.974,9.024,12.296,15.759,14.427,8.473,6.100,8.578,4.554,2.743,2.743,3.953
