6.973,10.935,16.521,20.726,18.142,9.436,5.693,4.776,2.841,2.391,3.107,4.719
7.281,10.835,15.276,18.844,16.760,8.539,5.155,4.456,2.407,1.796,2.551,4.093
6.265,10.479,16.044,20.537,16.711,8.491,5.068,4.369,3.307,1.909,2.280,3.936
6.453,10.058,14.430,18.809,16.131,8.175,5.325,5.774,5.281,2.758,3.095,4.419
6.507,10.527,14.873,18.629,16.122,8.322,5.716,7.537,3.664,2.637,2.922,4.488
6.988,10.907,15.979,19.672,16.582,8.376,5.291,5.785,3.045,2.419,3.139,5.130
6.882,10.629,16.210,19.807,17.827,8.712,5.077,3.698,2.185,2.294,2.728,4.029
6.267,9.871,15.497,19.058,16.171,8.220,6.994,7.566,4.854,3.822,3.291,4.497
6.731,10.670,15.020,18.895,16.418,8.313,5.434,6.242,3.645,2.455,2.690,4.226
6.361,11.020,16.851,20.657,16.521,8.250,5.400,5.989,5.088,2.945,2.947,4.924
7.146,11.840,16.782,20.707,17.108,8.524,5.137,4.025,4.049,2.637,2.779,4.236
6.580,11.120,16.342,20.382,16.740,8.401,5.228,5.155,10.948,4.592,3.629,4.593
6.380,9.779,15.925,20.292,16.249,8.355,6.652,4.634,2.742,1.918,2.382,3.856
6.119,10.055,14.507,19.093,16.200,8.169,5.967,6.625,5.025,2.760,2.973,4.814
7.013,10.705,15.625,20.102,16.525,8.374,6.807,10.292,7.082,3.929,3.313,4.242
6.480,9.979,15.061,20.002,16.400,8.503,5.328,5.749,3.643,2.569,2.574,3.963
6.375,10.136,14.767,19.367,16.482,8.337,5.341,10.039,7.656,3.543,3.265,4.548
6.362,10.458,15.891,19.409,16.565,8.293,5.129,4.046,4.604,3.438,3.111,4.428
6.537,9.838,14.703,18.453,16.025,8.179,5.321,6.431,4.131,2.880,3.283,4.376
6.446,10.244,14.557,18.427,15.943,8.291,6.857,9.412,5.663,3.223,3.280,4.322
6.398,10.328,14.994,18.686,16.085,8.638,7.317,7.440,4.164,2.694,3.066,4.265
6.330,10.401,14.936,18.565,16.095,8.355,5.145,4.950,4.459,2.689,2.911,4.307
6.724,10.611,15.192,18.948,16.531,8.276,5.130,4.515,3.845,2.991,3.211,4.449
6.576,11.098,14.790,18.654,16.265,8.271,5.170,5.002,3.541,3.596,3.516,4.529
6.833,11.150,14.724,18.940,16.228,8.228,5.130,4.015,2.770,2.221,2.857,4.431
6.139,9.992,14.853,18.447,15.918,8.185,6.497,9.725,6.550,3.521,3.890,5.585
6.911,10.322,16.027,19.221,16.238,8.429,5.636,5.284,4.133,2.816,3.347,4.387
6.399,10.606,14.483,18.733,16.065,8.430,6.179,7.791,4.494,3.150,3.290,4.580
6.184,11.115,15.722,20.504,16.582,8.345,4.960,3.760,2.476,1.985,2.567,4.141
6.759,10.437,14.406,18.379,16.363,8.836,5.686,8.145,4.438,2.795,2.918,4.371
