5.624,8.505,12.893,16.223,14.825,8.835,6.435,5.546,3.051,2.304,2.808,4.001
5.932,8.405,11.648,14.341,13.443,7.938,5.897,5.226,2.617,1.709,2.252,3.375
4.916,8.049,12.416,16.034,13.394,7.890,5.810,5.139,3.517,1.822,1.981,3.218
5.104,7.628,10.802,14.306,12.814,7.574,6.067,6.544,5.491,2.671,2.796,3.701
5.158,8.097,11.245,14.126,12.805,7.721,6.458,8.307,3.874,2.550,2.623,3.770
5.639,8.477,12.351,15.169,13.265,7.775,6.033,6.555,3.255,2.332,2.840,4.412
5.533,8.199,12.582,15.304,14.510,8.111,5.819,4.468,2.395,2.207,2.429,3.311
4.918,7.441,11.869,14.555,12.854,7.619,7.736,8.336,5.064,3.735,2.992,3.779
5.382,8.240,11.392,14.392,13.101,7.712,6.176,7.012,3.855,2.368,2.391,3.508
5.012,8.590,13.223,16.154,13.204,7.649,6.142,6.759,5.298,2.858,2.648,4.206
5.797,9.410,13.154,16.204,13.791,7.923,5.879,4.795,4.259,2.550,2.480,3.518
5.231,8.690,12.714,15.879,13.423,7.800,5.970,5.925,11.158,4.505,3.330,3.875
5.031,7.349,12.297,15.789,12.932,7.754,7.394,5.404,2.952,1.831,2.083,3.138
4.770,7.625,10.879,14.590,12.883,7.568,6.709,7.395,5.235,2.673,2.674,4.096
5.664,8.275,11.997,15.599,13.208,7.773,7.549,11.062,7.292,3.842,3.014,3.524
5.131,7.549,11.433,15.499,13.083,7.902,6.070,6.519,3.853,2.482,2.275,3.245
5.026,7.706,11.139,14.864,13.165,7.736,6.083,10.809,7.866,3.456,2.966,3.830
5.013,8.028,12.263,14.906,13.248,7.692,5.871,4.816,4.814,3.351,2.812,3.710
5.188,7.408,11.075,13.950,12.708,7.578,6.063,7.201,4.341,2.793,2.984,3.658
5.097,7.814,10.929,13.924,12.626,7.690,7.599,10.182,5.873,3.136,2.981,3.604
5.049,7.898,11.366,14.183,12.768,8.037,8.059,8.210,4.374,2.607,2.767,3.547
4.981,7.971,11.308,14.062,12.778,7.754,5.887,5.720,4.669,2.602,2.612,3.589
5.375,8.181,11.564,14.445,13.214,7.675,5.872,5.285,4.055,2.904,2.912,3.731
5.227,8.668,11.162,14.151,12.948,7.670,5.912,5.772,3.751,3.509,3.217,3.811
5.484,8.720,11.096,14.437,12.911,7.627,5.872,4.785,2.980,2.134,2.558,3.713
4.790,7.562,11.225,13.944,12.601,7.584,7.239,10.495,6.760,3.434,3.591,4.867
5.562,7.892,12.399,14.718,12.921,7.828,6.378,6.054,4.343,2.729,3.048,3.669
5.050,8.176,10.855,14.230,12.748,7.829,6.921,8.561,4.704,3.063,2.991,3.862
4.835,8.685,12.094,16.001,13.265,7.744,5.702,4.530,2.686,1.898,2.268,3.423
5.410,8.007,10.778,13.876,13.046,8.235,6.428,8.915,4.648,2.708,2.619,3.653
