3.594,4.771,7.551,10.113,12.073,12.307,13.460,11.591,5.369,2.873,2.692,3.056
3.902,4.671,6.306,8.231,10.691,11.410,12.922,11.271,4.935,2.278,2.136,2.430
2.886,4.315,7.074,9.924,10.642,11.362,12.835,11.184,5.835,2.391,1.865,2.273
3.074,3.894,5.460,8.196,10.062,11.046,13.092,12.589,7.809,3.240,2.680,2.756
3.128,4.363,5.903,8.016,10.053,11.193,13.483,14.352,6.192,3.119,2.507,2.825
3.609,4.743,7.009,9.059,10.513,11.247,13.058,12.600,5.573,2.901,2.724,3.467
3.503,4.465,7.240,9.194,11.758,11.583,12.844,10.513,4.713,2.776,2.313,2.366
2.888,3.707,6.527,8.445,10.102,11.091,14.761,14.381,7.382,4.304,2.876,2.834
3.352,4.506,6.050,8.282,10.349,11.184,13.201,13.057,6.173,2.937,2.275,2.563
2.982,4.856,7.881,10.044,10.452,11.121,13.167,12.804,7.616,3.427,2.532,3.261
3.767,5.676,7.812,10.094,11.039,11.395,12.904,10.840,6.577,3.119,2.364,2.573
3.201,4.956,7.372,9.769,10.671,11.272,12.995,11.970,13.476,5.074,3.214,2.930
3.001,3.615,6.955,9.679,10.180,11.226,14.419,11.449,5.270,2.400,1.967,2.193
2.740,3.891,5.537,8.480,10.131,11.040,13.734,13.440,7.553,3.242,2.558,3.151
3.634,4.541,6.655,9.489,10.456,11.245,14.574,17.107,9.610,4.411,2.898,2.579
3.101,3.815,6.091,9.389,10.331,11.374,13.095,12.564,6.171,3.051,2.159,2.300
2.996,3.972,5.797,8.754,10.413,11.208,13.108,16.854,10.184,4.025,2.850,2.885
2.983,4.294,6.921,8.796,10.496,11.164,12.896,10.861,7.132,3.920,2.696,2.765
3.158,3.674,5.733,7.840,9.956,11.050,13.088,13.246,6.659,3.362,2.868,2.713
3.067,4.080,5.587,7.814,9.874,11.162,14.624,16.227,8.191,3.705,2.865,2.659
3.019,4.164,6.024,8.073,10.016,11.509,15.084,14.255,6.692,3.176,2.651,2.602
2.951,4.237,5.966,7.952,10.026,11.226,12.912,11.765,6.987,3.171,2.496,2.644
3.345,4.447,6.222,8.335,10.462,11.147,12.897,11.330,6.373,3.473,2.796,2.786
3.197,4.934,5.820,8.041,10.196,11.142,12.937,11.817,6.069,4.078,3.101,2.866
3.454,4.986,5.754,8.327,10.159,11.099,12.897,10.830,5.298,2.703,2.442,2.768
2.760,3.828,5.883,7.834,9.849,11.056,14.264,16.540,9.078,4.003,3.475,3.922
3.532,4.158,7.057,8.608,10.169,11.300,13.403,12.099,6.661,3.298,2.932,2.724
3.020,4.442,5.513,8.120,9.996,11.301,13.946,14.606,7.022,3.632,2.875,2.917
2.805,4.951,6.752,9.891,10.513,11.216,12.727,10.575,5.004,2.467,2.152,2.478
3.380,4.273,5.436,7.766,10.294,11.707,13.453,14.960,6.966,3.277,2.503,2.708
