13.720,23.030,34.743,43.708,36.314,15.536,6.158,4.381,3.202,3.320,4.842,8.402
14.028,22.930,33.498,41.826,34.932,14.639,5.620,4.061,2.768,2.725,4.286,7.776
13.012,22.574,34.266,43.519,34.883,14.591,5.533,3.974,3.668,2.838,4.015,7.619
13.200,22.153,32.652,41.791,34.303,14.275,5.790,5.379,5.642,3.687,4.830,8.102
13.254,22.622,33.095,41.611,34.294,14.422,6.181,7.142,4.025,3.566,4.657,8.171
13.735,23.002,34.201,42.654,34.754,14.476,5.756,5.390,3.406,3.348,4.874,8.813
13.629,22.724,34.432,42.789,35.999,14.812,5.542,3.303,2.546,3.223,4.463,7.712
13.014,21.966,33.719,42.040,34.343,14.320,7.459,7.171,5.215,4.751,5.026,8.180
13.478,22.765,33.242,41.877,34.590,14.413,5.899,5.847,4.006,3.384,4.425,7.909
13.108,23.115,35.073,43.639,34.693,14.350,5.865,5.594,5.449,3.874,4.682,8.607
13.893,23.935,35.004,43.689,35.280,14.624,5.602,3.630,4.410,3.566,4.514,7.919
13.327,23.215,34.564,43.364,34.912,14.501,5.693,4.760,11.309,5.521,5.364,8.276
13.127,21.874,34.147,43.274,34.421,14.455,7.117,4.239,3.103,2.847,4.117,7.539
12.866,22.150,32.729,42.075,34.372,14.269,6.432,6.230,5.386,3.689,4.708,8.497
13.760,22.800,33.847,43.084,34.697,14.474,7.272,9.897,7.443,4.858,5.048,7.925
13.227,22.074,33.283,42.984,34.572,14.603,5.793,5.354,4.004,3.498,4.309,7.646
13.122,22.231,32.989,42.349,34.654,14.437,5.806,9.644,8.017,4.472,5.000,8.231
13.109,22.553,34.113,42.391,34.737,14.393,5.594,3.651,4.965,4.367,4.846,8.111
13.284,21.933,32.925,41.435,34.197,14.279,5.786,6.036,4.492,3.809,5.018,8.059
13.193,22.339,32.779,41.409,34.115,14.391,7.322,9.017,6.024,4.152,5.015,8.005
13.145,22.423,33.216,41.668,34.257,14.738,7.782,7.045,4.525,3.623,4.801,7.948
13.077,22.496,33.158,41.547,34.267,14.455,5.610,4.555,4.820,3.618,4.646,7.990
13.471,22.706,33.414,41.930,34.703,14.376,5.595,4.120,4.206,3.920,4.946,8.132
13.323,23.193,33.012,41.636,34.437,14.371,5.635,4.607,3.902,4.525,5.251,8.212
13.580,23.245,32.946,41.922,34.400,14.328,5.595,3.620,3.131,3.150,4.592,8.114
12.886,22.087,33.075,41.429,34.090,14.285,6.962,9.330,6.911,4.450,5.625,9.268
13.658,22.417,34.249,42.203,34.410,14.529,6.101,4.889,4.494,3.745,5.082,8.070
13.146,22.701,32.705,41.715,34.237,14.530,6.644,7.396,4.855,4.079,5.025,8.263
12.931,23.210,33.944,43.486,34.754,14.445,5.425,3.365,2.837,2.914,4.302,7.824
13.506,22.532,32.628,41.361,34.535,14.936,6.151,7.750,4.799,3.724,4.653,8.054
