4.887,6.998,11.176,15.290,18.164,18.574,20.429,17.207,7.768,3.865,3.415,3.917
5.195,6.898,9.931,13.408,16.782,17.677,19.891,16.887,7.334,3.270,2.859,3.291
4.179,6.542,10.699,15.101,16.733,17.629,19.804,16.800,8.234,3.383,2.588,3.134
4.367,6.121,9.085,13.373,16.153,17.313,20.061,18.205,10.208,4.232,3.403,3.617
4.421,6.590,9.528,13.193,16.144,17.460,20.452,19.968,8.591,4.111,3.230,3.686
4.902,6.970,10.634,14.236,16.604,17.514,20.027,18.216,7.972,3.893,3.447,4.328
4.796,6.692,10.865,14.371,17.849,17.850,19.813,16.129,7.112,3.768,3.036,3.227
4.181,5.934,10.152,13.622,16.193,17.358,21.730,19.997,9.781,5.296,3.599,3.695
4.645,6.733,9.675,13.459,16.440,17.451,20.170,18.673,8.572,3.929,2.998,3.424
4.275,7.083,11.506,15.221,16.543,17.388,20.136,18.420,10.015,4.419,3.255,4.122
5.060,7.903,11.437,15.271,17.130,17.662,19.873,16.456,8.976,4.111,3.087,3.434
4.494,7.183,10.997,14.946,16.762,17.539,19.964,17.586,15.875,6.066,3.937,3.791
4.294,5.842,10.580,14.856,16.271,17.493,21.388,17.065,7.669,3.392,2.690,3.054
4.033,6.118,9.162,13.657,16.222,17.307,20.703,19.056,9.952,4.234,3.281,4.012
4.927,6.768,10.280,14.666,16.547,17.512,21.543,22.723,12.009,5.403,3.621,3.440
4.394,6.042,9.716,14.566,16.422,17.641,20.064,18.180,8.570,4.043,2.882,3.161
4.289,6.199,9.422,13.931,16.504,17.475,20.077,22.470,12.583,5.017,3.573,3.746
4.276,6.521,10.546,13.973,16.587,17.431,19.865,16.477,9.531,4.912,3.419,3.626
4.451,5.901,9.358,13.017,16.047,17.317,20.057,18.862,9.058,4.354,3.591,3.574
4.360,6.307,9.212,12.991,15.965,17.429,21.593,21.843,10.590,4.697,3.588,3.520
4.312,6.391,9.649,13.250,16.107,17.776,22.053,19.871,9.091,4.168,3.374,3.463
4.244,6.464,9.591,13.129,16.117,17.493,19.881,17.381,9.386,4.163,3.219,3.505
4.638,6.674,9.847,13.512,16.553,17.414,19.866,16.946,8.772,4.465,3.519,3.647
4.490,7.161,9.445,13.218,16.287,17.409,19.906,17.433,8.468,5.070,3.824,3.727
4.747,7.213,9.379,13.504,16.250,17.366,19.866,16.446,7.697,3.695,3.165,3.629
4.053,6.055,9.508,13.011,15.940,17.323,21.233,22.156,11.477,4.995,4.198,4.783
4.825,6.385,10.682,13.785,16.260,17.567,20.372,17.715,9.060,4.290,3.655,3.585
4.313,6.669,9.138,13.297,16.087,17.568,20.915,20.222,9.421,4.624,3.598,3.778
4.098,7.178,10.377,15.068,16.604,17.483,19.696,16.191,7.403,3.459,2.875,3.339
4.673,6.500,9.061,12.943,16.385,17.974,20.422,20.576,9.365,4.269,3.226,3.569
