7.961,12.535,19.439,25.533,25.674,19.851,18.613,15.350,7.246,4.049,4.091,5.549
8.269,12.435,18.194,23.651,24.292,18.954,18.075,15.030,6.812,3.454,3.535,4.923
7.253,12.079,18.962,25.344,24.243,18.906,17.988,14.943,7.712,3.567,3.264,4.766
7.441,11.658,17.348,23.616,23.663,18.590,18.245,16.348,9.686,4.416,4.079,5.249
7.495,12.127,17.791,23.436,23.654,18.737,18.636,18.111,8.069,4.295,3.906,5.318
7.976,12.507,18.897,24.479,24.114,18.791,18.211,16.359,7.450,4.077,4.123,5.960
7.870,12.229,19.128,24.614,25.359,19.127,17.997,14.272,6.590,3.952,3.712,4.859
7.255,11.471,18.415,23.865,23.703,18.635,19.914,18.140,9.259,5.480,4.275,5.327
7.719,12.270,17.938,23.702,23.950,18.728,18.354,16.816,8.050,4.113,3.674,5.056
7.349,12.620,19.769,25.464,24.053,18.665,18.320,16.563,9.493,4.603,3.931,5.754
8.134,13.440,19.700,25.514,24.640,18.939,18.057,14.599,8.454,4.295,3.763,5.066
7.568,12.720,19.260,25.189,24.272,18.816,18.148,15.729,15.353,6.250,4.613,5.423
7.368,11.379,18.843,25.099,23.781,18.770,19.572,15.208,7.147,3.576,3.366,4.686
7.107,11.655,17.425,23.900,23.732,18.584,18.887,17.199,9.430,4.418,3.957,5.644
8.001,12.305,18.543,24.909,24.057,18.789,19.727,20.866,11.487,5.587,4.297,5.072
7.468,11.579,17.979,24.809,23.932,18.918,18.248,16.323,8.048,4.227,3.558,4.793
7.363,11.736,17.685,24.174,24.014,18.752,18.261,20.613,12.061,5.201,4.249,5.378
7.350,12.058,18.809,24.216,24.097,18.708,18.049,14.620,9.009,5.096,4.095,5.258
7.525,11.438,17.621,23.260,23.557,18.594,18.241,17.005,8.536,4.538,4.267,5.206
7.434,11.844,17.475,23.234,23.475,18.706,19.777,19.986,10.068,4.881,4.264,5.152
7.386,11.928,17.912,23.493,23.617,19.053,20.237,18.014,8.569,4.352,4.050,5.095
7.318,12.001,17.854,23.372,23.627,18.770,18.065,15.524,8.864,4.347,3.895,5.137
7.712,12.211,18.110,23.755,24.063,18.691,18.050,15.089,8.250,4.649,4.195,5.279
7.564,12.698,17.708,23.461,23.797,18.686,18.090,15.576,7.946,5.254,4.500,5.359
7.821,12.750,17.642,23.747,23.760,18.643,18.050,14.589,7.175,3.879,3.841,5.261
7.127,11.592,17.771,23.254,23.450,18.600,19.417,20.299,10.955,5.179,4.874,6.415
7.899,11.922,18.945,24.028,23.770,18.844,18.556,15.858,8.538,4.474,4.331,5.217
7.387,12.206,17.401,23.540,23.597,18.845,19.099,18.365,8.899,4.808,4.274,5.410
7.172,12.715,18.640,25.311,24.114,18.760,17.880,14.334,6.881,3.643,3.551,4.971
7.747,12.037,17.324,23.186,23.895,19.251,18.606,18.719,8.843,4.453,3.902,5.201
