5.578,8.451,12.733,15.849,13.958,7.337,4.466,3.922,2.383,2.065,2.684,3.932
5.886,8.351,11.488,13.967,12.576,6.440,3.928,3.602,1.949,1.470,2.128,3.306
4.870,7.995,12.256,15.660,12.527,6.392,3.841,3.515,2.849,1.583,1.857,3.149
5.058,7.574,10.642,13.932,11.947,6.076,4.098,4.920,4.823,2.432,2.672,3.632
5.112,8.043,11.085,13.752,11.938,6.223,4.489,6.683,3.206,2.311,2.499,3.701
5.593,8.423,12.191,14.795,12.398,6.277,4.064,4.931,2.587,2.093,2.716,4.343
5.487,8.145,12.422,14.930,13.643,6.613,3.850,2.844,1.727,1.968,2.305,3.242
4.872,7.387,11.709,14.181,11.987,6.121,5.767,6.712,4.396,3.496,2.868,3.710
5.336,8.186,11.232,14.018,12.234,6.214,4.207,5.388,3.187,2.129,2.267,3.439
4.966,8.536,13.063,15.780,12.337,6.151,4.173,5.135,4.630,2.619,2.524,4.137
5.751,9.356,12.994,15.830,12.924,6.425,3.910,3.171,3.591,2.311,2.356,3.449
5.185,8.636,12.554,15.505,12.556,6.302,4.001,4.301,10.490,4.266,3.206,3.806
4.985,7.295,12.137,15.415,12.065,6.256,5.425,3.780,2.284,1.592,1.959,3.069
4.724,7.571,10.719,14.216,12.016,6.070,4.740,5.771,4.567,2.434,2.550,4.027
5.618,8.221,11.837,15.225,12.341,6.275,5.580,9.438,6.624,3.603,2.890,3.455
5.085,7.495,11.273,15.125,12.216,6.404,4.101,4.895,3.185,2.243,2.151,3.176
4.980,7.652,10.979,14.490,12.298,6.238,4.114,9.185,7.198,3.217,2.842,3.761
4.967,7.974,12.103,14.532,12.381,6.194,3.902,3.192,4.146,3.112,2.688,3.641
5.142,7.354,10.915,13.576,11.841,6.080,4.094,5.577,3.673,2.554,2.860,3.589
5.051,7.760,10.769,13.550,11.759,6.192,5.630,8.558,5.205,2.897,2.857,3.535
5.003,7.844,11.206,13.809,11.901,6.539,6.090,6.586,3.706,2.368,2.643,3.478
4.935,7.917,11.148,13.688,11.911,6.256,3.918,4.096,4.001,2.363,2.488,3.520
5.329,8.127,11.404,14.071,12.347,6.177,3.903,3.661,3.387,2.665,2.788,3.662
5.181,8.614,11.002,13.777,12.081,6.172,3.943,4.148,3.083,3.270,3.093,3.742
5.438,8.666,10.936,14.063,12.044,6.129,3.903,3.161,2.312,1.895,2.434,3.644
4.744,7.508,11.065,13.570,11.734,6.086,5.270,8.871,6.092,3.195,3.467,4.798
5.516,7.838,12.239,14.344,12.054,6.330,4.409,4.430,3.675,2.490,2.924,3.600
5.004,8.122,10.695,13.856,11.881,6.331,4.952,6.937,4.036,2.824,2.867,3.793
4.789,8.631,11.934,15.627,12.398,6.246,3.733,2.906,2.018,1.659,2.144,3.354
5.364,7.953,10.618,13.502,12.179,6.737,4.459,7.291,3.980,2.469,2.495,3.584
