7.916,12.338,19.488,26.363,28.875,26.304,27.374,22.603,10.211,5.080,4.577,5.723
8.224,12.238,18.243,24.481,27.493,25.407,26.836,22.283,9.777,4.485,4.021,5.097
7.208,11.882,19.011,26.174,27.444,25.359,26.749,22.196,10.677,4.598,3.750,4.940
7.396,11.461,17.397,24.446,26.864,25.043,27.006,23.601,12.651,5.447,4.565,5.423
7.450,11.930,17.840,24.266,26.855,25.190,27.397,25.364,11.034,5.326,4.392,5.492
7.931,12.310,18.946,25.309,27.315,25.244,26.972,23.612,10.415,5.108,4.609,6.134
7.825,12.032,19.177,25.444,28.560,25.580,26.758,21.525,9.555,4.983,4.198,5.033
7.210,11.274,18.464,24.695,26.904,25.088,28.675,25.393,12.224,6.511,4.761,5.501
7.674,12.073,17.987,24.532,27.151,25.181,27.115,24.069,11.015,5.144,4.160,5.230
7.304,12.423,19.818,26.294,27.254,25.118,27.081,23.816,12.458,5.634,4.417,5.928
8.089,13.243,19.749,26.344,27.841,25.392,26.818,21.852,11.419,5.326,4.249,5.240
7.523,12.523,19.309,26.019,27.473,25.269,26.909,22.982,18.318,7.281,5.099,5.597
7.323,11.182,18.892,25.929,26.982,25.223,28.333,22.461,10.112,4.607,3.852,4.860
7.062,11.458,17.474,24.730,26.933,25.037,27.648,24.452,12.395,5.449,4.443,5.818
7.956,12.108,18.592,25.739,27.258,25.242,28.488,28.119,14.452,6.618,4.783,5.246
7.423,11.382,18.028,25.639,27.133,25.371,27.009,23.576,11.013,5.258,4.044,4.967
7.318,11.539,17.734,25.004,27.215,25.205,27.022,27.866,15.026,6.232,4.735,5.552
7.305,11.861,18.858,25.046,27.298,25.161,26.810,21.873,11.974,6.127,4.581,5.432
7.480,11.241,17.670,24.090,26.758,25.047,27.002,24.258,11.501,5.569,4.753,5.380
7.389,11.647,17.524,24.064,26.676,25.159,28.538,27.239,13.033,5.912,4.750,5.326
7.341,11.731,17.961,24.323,26.818,25.506,28.998,25.267,11.534,5.383,4.536,5.269
7.273,11.804,17.903,24.202,26.828,25.223,26.826,22.777,11.829,5.378,4.381,5.311
7.667,12.014,18.159,24.585,27.264,25.144,26.811,22.342,11.215,5.680,4.681,5.453
7.519,12.501,17.757,24.291,26.998,25.139,26.851,22.829,10.911,6.285,4.986,5.533
7.776,12.553,17.691,24.577,26.961,25.096,26.811,21.842,10.140,4.910,4.327,5.435
7.082,11.395,17.820,24.084,26.651,25.053,28.178,27.552,13.920,6.210,5.360,6.589
7.854,11.725,18.994,24.858,26.971,25.297,27.317,23.111,11.503,5.505,4.817,5.391
7.342,12.009,17.450,24.370,26.798,25.298,27.860,25.618,11.864,5.839,4.760,5.584
7.127,12.518,18.689,26.141,27.315,25.213,26.641,21.587,9.846,4.674,4.037,5.145
7.702,11.840,17.373,24.016,27.096,25.704,27.367,25.972,11.808,5.484,4.388,5.375
