4.855,7.062,10.914,14.159,14.622,11.789,11.308,9.665,4.678,2.782,2.890,3.693
5.163,6.962,9.669,12.277,13.240,10.892,10.770,9.345,4.244,2.187,2.334,3.067
4.147,6.606,10.437,13.970,13.191,10.844,10.683,9.258,5.144,2.300,2.063,2.910
4.335,6.185,8.823,12.242,12.611,10.528,10.940,10.663,7.118,3.149,2.878,3.393
4.389,6.654,9.266,12.062,12.602,10.675,11.331,12.426,5.501,3.028,2.705,3.462
4.870,7.034,10.372,13.105,13.062,10.729,10.906,10.674,4.882,2.810,2.922,4.104
4.764,6.756,10.603,13.240,14.307,11.065,10.692,8.587,4.022,2.685,2.511,3.003
4.149,5.998,9.890,12.491,12.651,10.573,12.609,12.455,6.691,4.213,3.074,3.471
4.613,6.797,9.413,12.328,12.898,10.666,11.049,11.131,5.482,2.846,2.473,3.200
4.243,7.147,11.244,14.090,13.001,10.603,11.015,10.878,6.925,3.336,2.730,3.898
5.028,7.967,11.175,14.140,13.588,10.877,10.752,8.914,5.886,3.028,2.562,3.210
4.462,7.247,10.735,13.815,13.220,10.754,10.843,10.044,12.785,4.983,3.412,3.567
4.262,5.906,10.318,13.725,12.729,10.708,12.267,9.523,4.579,2.309,2.165,2.830
4.001,6.182,8.900,12.526,12.680,10.522,11.582,11.514,6.862,3.151,2.756,3.788
4.895,6.832,10.018,13.535,13.005,10.727,12.422,15.181,8.919,4.320,3.096,3.216
4.362,6.106,9.454,13.435,12.880,10.856,10.943,10.638,5.480,2.960,2.357,2.937
4.257,6.263,9.160,12.800,12.962,10.690,10.956,14.928,9.493,3.934,3.048,3.522
4.244,6.585,10.284,12.842,13.045,10.646,10.744,8.935,6.441,3.829,2.894,3.402
4.419,5.965,9.096,11.886,12.505,10.532,10.936,11.320,5.968,3.271,3.066,3.350
4.328,6.371,8.950,11.860,12.423,10.644,12.472,14.301,7.500,3.614,3.063,3.296
4.280,6.455,9.387,12.119,12.565,10.991,12.932,12.329,6.001,3.085,2.849,3.239
4.212,6.528,9.329,11.998,12.575,10.708,10.760,9.839,6.296,3.080,2.694,3.281
4.606,6.738,9.585,12.381,13.011,10.629,10.745,9.404,5.682,3.382,2.994,3.423
4.458,7.225,9.183,12.087,12.745,10.624,10.785,9.891,5.378,3.987,3.299,3.503
4.715,7.277,9.117,12.373,12.708,10.581,10.745,8.904,4.607,2.612,2.640,3.405
4.021,6.119,9.246,11.880,12.398,10.538,12.112,14.614,8.387,3.912,3.673,4.559
4.793,6.449,10.420,12.654,12.718,10.782,11.251,10.173,5.970,3.207,3.130,3.361
4.281,6.733,8.876,12.166,12.545,10.783,11.794,12.680,6.331,3.541,3.073,3.554
4.066,7.242,10.115,13.937,13.062,10.698,10.575,8.649,4.313,2.376,2.350,3.115
4.641,6.564,8.799,11.812,12.843,11.189,11.301,13.034,6.275,3.186,2.701,3.345
