7.294,11.411,17.531,22.650,21.818,15.222,13.133,10.894,5.370,3.313,3.611,5.062
7.602,11.311,16.286,20.768,20.436,14.325,12.595,10.574,4.936,2.718,3.055,4.436
6.586,10.955,17.054,22.461,20.387,14.277,12.508,10.487,5.836,2.831,2.784,4.279
6.774,10.534,15.440,20.733,19.807,13.961,12.765,11.892,7.810,3.680,3.599,4.762
6.828,11.003,15.883,20.553,19.798,14.108,13.156,13.655,6.193,3.559,3.426,4.831
7.309,11.383,16.989,21.596,20.258,14.162,12.731,11.903,5.574,3.341,3.643,5.473
7.203,11.105,17.220,21.731,21.503,14.498,12.517,9.816,4.714,3.216,3.232,4.372
6.588,10.347,16.507,20.982,19.847,14.006,14.434,13.684,7.383,4.744,3.795,4.840
7.052,11.146,16.030,20.819,20.094,14.099,12.874,12.360,6.174,3.377,3.194,4.569
6.682,11.496,17.861,22.581,20.197,14.036,12.840,12.107,7.617,3.867,3.451,5.267
7.467,12.316,17.792,22.631,20.784,14.310,12.577,10.143,6.578,3.559,3.283,4.579
6.901,11.596,17.352,22.306,20.416,14.187,12.668,11.273,13.477,5.514,4.133,4.936
6.701,10.255,16.935,22.216,19.925,14.141,14.092,10.752,5.271,2.840,2.886,4.199
6.440,10.531,15.517,21.017,19.876,13.955,13.407,12.743,7.554,3.682,3.477,5.157
7.334,11.181,16.635,22.026,20.201,14.160,14.247,16.410,9.611,4.851,3.817,4.585
6.801,10.455,16.071,21.926,20.076,14.289,12.768,11.867,6.172,3.491,3.078,4.306
6.696,10.612,15.777,21.291,20.158,14.123,12.781,16.157,10.185,4.465,3.769,4.891
6.683,10.934,16.901,21.333,20.241,14.079,12.569,10.164,7.133,4.360,3.615,4.771
6.858,10.314,15.713,20.377,19.701,13.965,12.761,12.549,6.660,3.802,3.787,4.719
6.767,10.720,15.567,20.351,19.619,14.077,14.297,15.530,8.192,4.145,3.784,4.665
6.719,10.804,16.004,20.610,19.761,14.424,14.757,13.558,6.693,3.616,3.570,4.608
6.651,10.877,15.946,20.489,19.771,14.141,12.585,11.068,6.988,3.611,3.415,4.650
7.045,11.087,16.202,20.872,20.207,14.062,12.570,10.633,6.374,3.913,3.715,4.792
6.897,11.574,15.800,20.578,19.941,14.057,12.610,11.120,6.070,4.518,4.020,4.872
7.154,11.626,15.734,20.864,19.904,14.014,12.570,10.133,5.299,3.143,3.361,4.774
6.460,10.468,15.863,20.371,19.594,13.971,13.937,15.843,9.079,4.443,4.394,5.928
7.232,10.798,17.037,21.145,19.914,14.215,13.076,11.402,6.662,3.738,3.851,4.730
6.720,11.082,15.493,20.657,19.741,14.216,13.619,13.909,7.023,4.072,3.794,4.923
6.505,11.591,16.732,22.428,20.258,14.131,12.400,9.878,5.005,2.907,3.071,4.484
7.080,10.913,15.416,20.303,20.039,14.622,13.126,14.263,6.967,3.717,3.422,4.714
