3.964,5.183,8.915,13.487,20.212,26.605,32.332,27.161,11.771,5.155,3.857,3.684
4.272,5.083,7.670,11.605,18.830,25.708,31.794,26.841,11.337,4.560,3.301,3.058
3.256,4.727,8.438,13.298,18.781,25.660,31.707,26.754,12.237,4.673,3.030,2.901
3.444,4.306,6.824,11.570,18.201,25.344,31.964,28.159,14.211,5.522,3.845,3.384
3.498,4.775,7.267,11.390,18.192,25.491,32.355,29.922,12.594,5.401,3.672,3.453
3.979,5.155,8.373,12.433,18.652,25.545,31.930,28.170,11.975,5.183,3.889,4.095
3.873,4.877,8.604,12.568,19.897,25.881,31.716,26.083,11.115,5.058,3.478,2.994
3.258,4.119,7.891,11.819,18.241,25.389,33.633,29.951,13.784,6.586,4.041,3.462
3.722,4.918,7.414,11.656,18.488,25.482,32.073,28.627,12.575,5.219,3.440,3.191
3.352,5.268,9.245,13.418,18.591,25.419,32.039,28.374,14.018,5.709,3.697,3.889
4.137,6.088,9.176,13.468,19.178,25.693,31.776,26.410,12.979,5.401,3.529,3.201
3.571,5.368,8.736,13.143,18.810,25.570,31.867,27.540,19.878,7.356,4.379,3.558
3.371,4.027,8.319,13.053,18.319,25.524,33.291,27.019,11.672,4.682,3.132,2.821
3.110,4.303,6.901,11.854,18.270,25.338,32.606,29.010,13.955,5.524,3.723,3.779
4.004,4.953,8.019,12.863,18.595,25.543,33.446,32.677,16.012,6.693,4.063,3.207
3.471,4.227,7.455,12.763,18.470,25.672,31.967,28.134,12.573,5.333,3.324,2.928
3.366,4.384,7.161,12.128,18.552,25.506,31.980,32.424,16.586,6.307,4.015,3.513
3.353,4.706,8.285,12.170,18.635,25.462,31.768,26.431,13.534,6.202,3.861,3.393
3.528,4.086,7.097,11.214,18.095,25.348,31.960,28.816,13.061,5.644,4.033,3.341
3.437,4.492,6.951,11.188,18.013,25.460,33.496,31.797,14.593,5.987,4.030,3.287
3.389,4.576,7.388,11.447,18.155,25.807,33.956,29.825,13.094,5.458,3.816,3.230
3.321,4.649,7.330,11.326,18.165,25.524,31.784,27.335,13.389,5.453,3.661,3.272
3.715,4.859,7.586,11.709,18.601,25.445,31.769,26.900,12.775,5.755,3.961,3.414
3.567,5.346,7.184,11.415,18.335,25.440,31.809,27.387,12.471,6.360,4.266,3.494
3.824,5.398,7.118,11.701,18.298,25.397,31.769,26.400,11.700,4.985,3.607,3.396
3.130,4.240,7.247,11.208,17.988,25.354,33.136,32.110,15.480,6.285,4.640,4.550
3.902,4.570,8.421,11.982,18.308,25.598,32.275,27.669,13.063,5.580,4.097,3.352
3.390,4.854,6.877,11.494,18.135,25.599,32.818,30.176,13.424,5.914,4.040,3.545
3.175,5.363,8.116,13.265,18.652,25.514,31.599,26.145,11.406,4.749,3.317,3.106
3.750,4.685,6.800,11.140,18.433,26.005,32.325,30.530,13.368,5.559,3.668,3.336
