7.155,11.269,17.003,21.284,18.423,9.189,5.150,4.305,2.662,2.351,3.123,4.806
7.463,11.169,15.758,19.402,17.041,8.292,4.612,3.985,2.228,1.756,2.567,4.180
6.447,10.813,16.526,21.095,16.992,8.244,4.525,3.898,3.128,1.869,2.296,4.023
6.635,10.392,14.912,19.367,16.412,7.928,4.782,5.303,5.102,2.718,3.111,4.506
6.689,10.861,15.355,19.187,16.403,8.075,5.173,7.066,3.485,2.597,2.938,4.575
7.170,11.241,16.461,20.230,16.863,8.129,4.748,5.314,2.866,2.379,3.155,5.217
7.064,10.963,16.692,20.365,18.108,8.465,4.534,3.227,2.006,2.254,2.744,4.116
6.449,10.205,15.979,19.616,16.452,7.973,6.451,7.095,4.675,3.782,3.307,4.584
6.913,11.004,15.502,19.453,16.699,8.066,4.891,5.771,3.466,2.415,2.706,4.313
6.543,11.354,17.333,21.215,16.802,8.003,4.857,5.518,4.909,2.905,2.963,5.011
7.328,12.174,17.264,21.265,17.389,8.277,4.594,3.554,3.870,2.597,2.795,4.323
6.762,11.454,16.824,20.940,17.021,8.154,4.685,4.684,10.769,4.552,3.645,4.680
6.562,10.113,16.407,20.850,16.530,8.108,6.109,4.163,2.563,1.878,2.398,3.943
6.301,10.389,14.989,19.651,16.481,7.922,5.424,6.154,4.846,2.720,2.989,4.901
7.195,11.039,16.107,20.660,16.806,8.127,6.264,9.821,6.903,3.889,3.329,4.329
6.662,10.313,15.543,20.560,16.681,8.256,4.785,5.278,3.464,2.529,2.590,4.050
6.557,10.470,15.249,19.925,16.763,8.090,4.798,9.568,7.477,3.503,3.281,4.635
6.544,10.792,16.373,19.967,16.846,8.046,4.586,3.575,4.425,3.398,3.127,4.515
6.719,10.172,15.185,19.011,16.306,7.932,4.778,5.960,3.952,2.840,3.299,4.463
6.628,10.578,15.039,18.985,16.224,8.044,6.314,8.941,5.484,3.183,3.296,4.409
6.580,10.662,15.476,19.244,16.366,8.391,6.774,6.969,3.985,2.654,3.082,4.352
6.512,10.735,15.418,19.123,16.376,8.108,4.602,4.479,4.280,2.649,2.927,4.394
6.906,10.945,15.674,19.506,16.812,8.029,4.587,4.044,3.666,2.951,3.227,4.536
6.758,11.432,15.272,19.212,16.546,8.024,4.627,4.531,3.362,3.556,3.532,4.616
7.015,11.484,15.206,19.498,16.509,7.981,4.587,3.544,2.591,2.181,2.873,4.518
6.321,10.326,15.335,19.005,16.199,7.938,5.954,9.254,6.371,3.481,3.906,5.672
7.093,10.656,16.509,19.779,16.519,8.182,5.093,4.813,3.954,2.776,3.363,4.474
6.581,10.940,14.965,19.291,16.346,8.183,5.636,7.320,4.315,3.110,3.306,4.667
6.366,11.449,16.204,21.062,16.863,8.098,4.417,3.289,2.297,1.945,2.583,4.228
6.941,10.771,14.888,18.937,16.644,8.589,5.143,7.674,4.259,2.755,2.934,4.458
