6.843,10.403,16.603,22.794,26.282,25.916,28.087,23.317,10.420,5.025,4.345,5.155
7.151,10.303,15.358,20.912,24.900,25.019,27.549,22.997,9.986,4.430,3.789,4.529
6.135,9.947,16.126,22.605,24.851,24.971,27.462,22.910,10.886,4.543,3.518,4.372
6.323,9.526,14.512,20.877,24.271,24.655,27.719,24.315,12.860,5.392,4.333,4.855
6.377,9.995,14.955,20.697,24.262,24.802,28.110,26.078,11.243,5.271,4.160,4.924
6.858,10.375,16.061,21.740,24.722,24.856,27.685,24.326,10.624,5.053,4.377,5.566
6.752,10.097,16.292,21.875,25.967,25.192,27.471,22.239,9.764,4.928,3.966,4.465
6.137,9.339,15.579,21.126,24.311,24.700,29.388,26.107,12.433,6.456,4.529,4.933
6.601,10.138,15.102,20.963,24.558,24.793,27.828,24.783,11.224,5.089,3.928,4.662
6.231,10.488,16.933,22.725,24.661,24.730,27.794,24.530,12.667,5.579,4.185,5.360
7.016,11.308,16.864,22.775,25.248,25.004,27.531,22.566,11.628,5.271,4.017,4.672
6.450,10.588,16.424,22.450,24.880,24.881,27.622,23.696,18.527,7.226,4.867,5.029
6.250,9.247,16.007,22.360,24.389,24.835,29.046,23.175,10.321,4.552,3.620,4.292
5.989,9.523,14.589,21.161,24.340,24.649,28.361,25.166,12.604,5.394,4.211,5.250
6.883,10.173,15.707,22.170,24.665,24.854,29.201,28.833,14.661,6.563,4.551,4.678
6.350,9.447,15.143,22.070,24.540,24.983,27.722,24.290,11.222,5.203,3.812,4.399
6.245,9.604,14.849,21.435,24.622,24.817,27.735,28.580,15.235,6.177,4.503,4.984
6.232,9.926,15.973,21.477,24.705,24.773,27.523,22.587,12.183,6.072,4.349,4.864
6.407,9.306,14.785,20.521,24.165,24.659,27.715,24.972,11.710,5.514,4.521,4.812
6.316,9.712,14.639,20.495,24.083,24.771,29.251,27.953,13.242,5.857,4.518,4.758
6.268,9.796,15.076,20.754,24.225,25.118,29.711,25.981,11.743,5.328,4.304,4.701
6.200,9.869,15.018,20.633,24.235,24.835,27.539,23.491,12.038,5.323,4.149,4.743
6.594,10.079,15.274,21.016,24.671,24.756,27.524,23.056,11.424,5.625,4.449,4.885
6.446,10.566,14.872,20.722,24.405,24.751,27.564,23.543,11.120,6.230,4.754,4.965
6.703,10.618,14.806,21.008,24.368,24.708,27.524,22.556,10.349,4.855,4.095,4.867
6.009,9.460,14.935,20.515,24.058,24.665,28.891,28.266,14.129,6.155,5.128,6.021
6.781,9.790,16.109,21.289,24.378,24.909,28.030,23.825,11.712,5.450,4.585,4.823
6.269,10.074,14.565,20.801,24.205,24.910,28.573,26.332,12.073,5.784,4.528,5.016
6.054,10.583,15.804,22.572,24.722,24.825,27.354,22.301,10.055,4.619,3.805,4.577
6.629,9.905,14.488,20.447,24.503,25.316,28.080,26.686,12.017,5.429,4.156,4.807
