10.618,17.386,26.486,33.842,30.326,17.359,12.190,9.729,5.151,3.632,4.399,6.850
10.926,17.286,25.241,31.960,28.944,16.462,11.652,9.409,4.717,3.037,3.843,6.224
9.910,16.930,26.009,33.653,28.895,16.414,11.565,9.322,5.617,3.150,3.572,6.067
10.098,16.509,24.395,31.925,28.315,16.098,11.822,10.727,7.591,3.999,4.387,6.550
10.152,16.978,24.838,31.745,28.306,16.245,12.213,12.490,5.974,3.878,4.214,6.619
10.633,17.358,25.944,32.788,28.766,16.299,11.788,10.738,5.355,3.660,4.431,7.261
10.527,17.080,26.175,32.923,30.011,16.635,11.574,8.651,4.495,3.535,4.020,6.160
9.912,16.322,25.462,32.174,28.355,16.143,13.491,12.519,7.164,5.063,4.583,6.628
10.376,17.121,24.985,32.011,28.602,16.236,11.931,11.195,5.955,3.696,3.982,6.357
10.006,17.471,26.816,33.773,28.705,16.173,11.897,10.942,7.398,4.186,4.239,7.055
10.791,18.291,26.747,33.823,29.292,16.447,11.634,8.978,6.359,3.878,4.071,6.367
10.225,17.571,26.307,33.498,28.924,16.324,11.725,10.108,13.258,5.833,4.921,6.724
10.025,16.230,25.890,33.408,28.433,16.278,13.149,9.587,5.052,3.159,3.674,5.987
9.764,16.506,24.472,32.209,28.384,16.092,12.464,11.578,7.335,4.001,4.265,6.945
10.658,17.156,25.590,33.218,28.709,16.297,13.304,15.245,9.392,5.170,4.605,6.373
10.125,16.430,25.026,33.118,28.584,16.426,11.825,10.702,5.953,3.810,3.866,6.094
10.020,16.587,24.732,32.483,28.666,16.260,11.838,14.992,9.966,4.784,4.557,6.679
10.007,16.909,25.856,32.525,28.749,16.216,11.626,8.999,6.914,4.679,4.403,6.559
10.182,16.289,24.668,31.569,28.209,16.102,11.818,11.384,6.441,4.121,4.575,6.507
10.091,16.695,24.522,31.543,28.127,16.214,13.354,14.365,7.973,4.464,4.572,6.453
10.043,16.779,24.959,31.802,28.269,16.561,13.814,12.393,6.474,3.935,4.358,6.396
9.975,16.852,24.901,31.681,28.279,16.278,11.642,9.903,6.769,3.930,4.203,6.438
10.369,17.062,25.157,32.064,28.715,16.199,11.627,9.468,6.155,4.232,4.503,6.580
10.221,17.549,24.755,31.770,28.449,16.194,11.667,9.955,5.851,4.837,4.808,6.660
10.478,17.601,24.689,32.056,28.412,16.151,11.627,8.968,5.080,3.462,4.149,6.562
9.784,16.443,24.818,31.563,28.102,16.108,12.994,14.678,8.860,4.762,5.182,7.716
10.556,16.773,25.992,32.337,28.422,16.352,12.133,10.237,6.443,4.057,4.639,6.518
10.044,17.057,24.448,31.849,28.249,16.353,12.676,12.744,6.804,4.391,4.582,6.711
9.829,17.566,25.687,33.620,28.766,16.268,11.457,8.713,4.786,3.226,3.859,6.272
10.404,16.888,24.371,31.495,28.547,16.759,12.183,13.098,6.748,4.036,4.210,6.502
