5.009,7.422,11.210,13.988,12.687,7.333,5.115,4.525,2.586,2.069,2.577,3.637
5.317,7.322,9.965,12.106,11.305,6.436,4.577,4.205,2.152,1.474,2.021,3.011
4.301,6.966,10.733,13.799,11.256,6.388,4.490,4.118,3.052,1.587,1.750,2.854
4.489,6.545,9.119,12.071,10.676,6.072,4.747,5.523,5.026,2.436,2.565,3.337
4.543,7.014,9.562,11.891,10.667,6.219,5.138,7.286,3.409,2.315,2.392,3.406
5.024,7.394,10.668,12.934,11.127,6.273,4.713,5.534,2.790,2.097,2.609,4.048
4.918,7.116,10.899,13.069,12.372,6.609,4.499,3.447,1.930,1.972,2.198,2.947
4.303,6.358,10.186,12.320,10.716,6.117,6.416,7.315,4.599,3.500,2.761,3.415
4.767,7.157,9.709,12.157,10.963,6.210,4.856,5.991,3.390,2.133,2.160,3.144
4.397,7.507,11.540,13.919,11.066,6.147,4.822,5.738,4.833,2.623,2.417,3.842
5.182,8.327,11.471,13.969,11.653,6.421,4.559,3.774,3.794,2.315,2.249,3.154
4.616,7.607,11.031,13.644,11.285,6.298,4.650,4.904,10.693,4.270,3.099,3.511
4.416,6.266,10.614,13.554,10.794,6.252,6.074,4.383,2.487,1.596,1.852,2.774
4.155,6.542,9.196,12.355,10.745,6.066,5.389,6.374,4.770,2.438,2.443,3.732
5.049,7.192,10.314,13.364,11.070,6.271,6.229,10.041,6.827,3.607,2.783,3.160
4.516,6.466,9.750,13.264,10.945,6.400,4.750,5.498,3.388,2.247,2.044,2.881
4.411,6.623,9.456,12.629,11.027,6.234,4.763,9.788,7.401,3.221,2.735,3.466
4.398,6.945,10.580,12.671,11.110,6.190,4.551,3.795,4.349,3.116,2.581,3.346
4.573,6.325,9.392,11.715,10.570,6.076,4.743,6.180,3.876,2.558,2.753,3.294
4.482,6.731,9.246,11.689,10.488,6.188,6.279,9.161,5.408,2.901,2.750,3.240
4.434,6.815,9.683,11.948,10.630,6.535,6.739,7.189,3.909,2.372,2.536,3.183
4.366,6.888,9.625,11.827,10.640,6.252,4.567,4.699,4.204,2.367,2.381,3.225
4.760,7.098,9.881,12.210,11.076,6.173,4.552,4.264,3.590,2.669,2.681,3.367
4.612,7.585,9.479,11.916,10.810,6.168,4.592,4.751,3.286,3.274,2.986,3.447
4.869,7.637,9.413,12.202,10.773,6.125,4.552,3.764,2.515,1.899,2.327,3.349
4.175,6.479,9.542,11.709,10.463,6.082,5.919,9.474,6.295,3.199,3.360,4.503
4.947,6.809,10.716,12.483,10.783,6.326,5.058,5.033,3.878,2.494,2.817,3.305
4.435,7.093,9.172,11.995,10.610,6.327,5.601,7.540,4.239,2.828,2.760,3.498
4.220,7.602,10.411,13.766,11.127,6.242,4.382,3.509,2.221,1.663,2.037,3.059
4.795,6.924,9.095,11.641,10.908,6.733,5.108,7.894,4.183,2.473,2.388,3.289
