9.083,14.727,22.207,27.838,23.571,10.846,5.166,4.096,2.726,2.602,3.612,5.855
9.391,14.627,20.962,25.956,22.189,9.949,4.628,3.776,2.292,2.007,3.056,5.229
8.375,14.271,21.730,27.649,22.140,9.901,4.541,3.689,3.192,2.120,2.785,5.072
8.563,13.850,20.116,25.921,21.560,9.585,4.798,5.094,5.166,2.969,3.600,5.555
8.617,14.319,20.559,25.741,21.551,9.732,5.189,6.857,3.549,2.848,3.427,5.624
9.098,14.699,21.665,26.784,22.011,9.786,4.764,5.105,2.930,2.630,3.644,6.266
8.992,14.421,21.896,26.919,23.256,10.122,4.550,3.018,2.070,2.505,3.233,5.165
8.377,13.663,21.183,26.170,21.600,9.630,6.467,6.886,4.739,4.033,3.796,5.633
8.841,14.462,20.706,26.007,21.847,9.723,4.907,5.562,3.530,2.666,3.195,5.362
8.471,14.812,22.537,27.769,21.950,9.660,4.873,5.309,4.973,3.156,3.452,6.060
9.256,15.632,22.468,27.819,22.537,9.934,4.610,3.345,3.934,2.848,3.284,5.372
8.690,14.912,22.028,27.494,22.169,9.811,4.701,4.475,10.833,4.803,4.134,5.729
8.490,13.571,21.611,27.404,21.678,9.765,6.125,3.954,2.627,2.129,2.887,4.992
8.229,13.847,20.193,26.205,21.629,9.579,5.440,5.945,4.910,2.971,3.478,5.950
9.123,14.497,21.311,27.214,21.954,9.784,6.280,9.612,6.967,4.140,3.818,5.378
8.590,13.771,20.747,27.114,21.829,9.913,4.801,5.069,3.528,2.780,3.079,5.099
8.485,13.928,20.453,26.479,21.911,9.747,4.814,9.359,7.541,3.754,3.770,5.684
8.472,14.250,21.577,26.521,21.994,9.703,4.602,3.366,4.489,3.649,3.616,5.564
8.647,13.630,20.389,25.565,21.454,9.589,4.794,5.751,4.016,3.091,3.788,5.512
8.556,14.036,20.243,25.539,21.372,9.701,6.330,8.732,5.548,3.434,3.785,5.458
8.508,14.120,20.680,25.798,21.514,10.048,6.790,6.760,4.049,2.905,3.571,5.401
8.440,14.193,20.622,25.677,21.524,9.765,4.618,4.270,4.344,2.900,3.416,5.443
8.834,14.403,20.878,26.060,21.960,9.686,4.603,3.835,3.730,3.202,3.716,5.585
8.686,14.890,20.476,25.766,21.694,9.681,4.643,4.322,3.426,3.807,4.021,5.665
8.943,14.942,20.410,26.052,21.657,9.638,4.603,3.335,2.655,2.432,3.362,5.567
8.249,13.784,20.539,25.559,21.347,9.595,5.970,9.045,6.435,3.732,4.395,6.721
9.021,14.114,21.713,26.333,21.667,9.839,5.109,4.604,4.018,3.027,3.852,5.523
8.509,14.398,20.169,25.845,21.494,9.840,5.652,7.111,4.379,3.361,3.795,5.716
8.294,14.907,21.408,27.616,22.011,9.755,4.433,3.080,2.361,2.196,3.072,5.277
8.869,14.229,20.092,25.491,21.792,10.246,5.159,7.465,4.323,3.006,3.423,5.507
