10.429,17.074,25.940,32.984,29.090,15.764,10.254,8.149,4.489,3.379,4.241,6.703
10.737,16.974,24.695,31.102,27.708,14.867,9.716,7.829,4.055,2.784,3.685,6.077
9.721,16.618,25.463,32.795,27.659,14.819,9.629,7.742,4.955,2.897,3.414,5.920
9.909,16.197,23.849,31.067,27.079,14.503,9.886,9.147,6.929,3.746,4.229,6.403
9.963,16.666,24.292,30.887,27.070,14.650,10.277,10.910,5.312,3.625,4.056,6.472
10.444,17.046,25.398,31.930,27.530,14.704,9.852,9.158,4.693,3.407,4.273,7.114
10.338,16.768,25.629,32.065,28.775,15.040,9.638,7.071,3.833,3.282,3.862,6.013
9.723,16.010,24.916,31.316,27.119,14.548,11.555,10.939,6.502,4.810,4.425,6.481
10.187,16.809,24.439,31.153,27.366,14.641,9.995,9.615,5.293,3.443,3.824,6.210
9.817,17.159,26.270,32.915,27.469,14.578,9.961,9.362,6.736,3.933,4.081,6.908
10.602,17.979,26.201,32.965,28.056,14.852,9.698,7.398,5.697,3.625,3.913,6.220
10.036,17.259,25.761,32.640,27.688,14.729,9.789,8.528,12.596,5.580,4.763,6.577
9.836,15.918,25.344,32.550,27.197,14.683,11.213,8.007,4.390,2.906,3.516,5.840
9.575,16.194,23.926,31.351,27.148,14.497,10.528,9.998,6.673,3.748,4.107,6.798
10.469,16.844,25.044,32.360,27.473,14.702,11.368,13.665,8.730,4.917,4.447,6.226
9.936,16.118,24.480,32.260,27.348,14.831,9.889,9.122,5.291,3.557,3.708,5.947
9.831,16.275,24.186,31.625,27.430,14.665,9.902,13.412,9.304,4.531,4.399,6.532
9.818,16.597,25.310,31.667,27.513,14.621,9.690,7.419,6.252,4.426,4.245,6.412
9.993,15.977,24.122,30.711,26.973,14.507,9.882,9.804,5.779,3.868,4.417,6.360
9.902,16.383,23.976,30.685,26.891,14.619,11.418,12.785,7.311,4.211,4.414,6.306
9.854,16.467,24.413,30.944,27.033,14.966,11.878,10.813,5.812,3.682,4.200,6.249
9.786,16.540,24.355,30.823,27.043,14.683,9.706,8.323,6.107,3.677,4.045,6.291
10.180,16.750,24.611,31.206,27.479,14.604,9.691,7.888,5.493,3.979,4.345,6.433
10.032,17.237,24.209,30.912,27.213,14.599,9.731,8.375,5.189,4.584,4.650,6.513
10.289,17.289,24.143,31.198,27.176,14.556,9.691,7.388,4.418,3.209,3.991,6.415
9.595,16.131,24.272,30.705,26.866,14.513,11.058,13.098,8.198,4.509,5.024,7.569
10.367,16.461,25.446,31.479,27.186,14.757,10.197,8.657,5.781,3.804,4.481,6.371
9.855,16.745,23.902,30.991,27.013,14.758,10.740,11.164,6.142,4.138,4.424,6.564
9.640,17.254,25.141,32.762,27.530,14.673,9.521,7.133,4.124,2.973,3.701,6.125
10.215,16.576,23.825,30.637,27.311,15.164,10.247,11.518,6.086,3.783,4.052,6.355
