4.073,5.562,8.942,12.314,15.288,16.504,18.573,15.766,7.115,3.540,3.104,3.432
4.381,5.462,7.697,10.432,13.906,15.607,18.035,15.446,6.681,2.945,2.548,2.806
3.365,5.106,8.465,12.125,13.857,15.559,17.948,15.359,7.581,3.058,2.277,2.649
3.553,4.685,6.851,10.397,13.277,15.243,18.205,16.764,9.555,3.907,3.092,3.132
3.607,5.154,7.294,10.217,13.268,15.390,18.596,18.527,7.938,3.786,2.919,3.201
4.088,5.534,8.400,11.260,13.728,15.444,18.171,16.775,7.319,3.568,3.136,3.843
3.982,5.256,8.631,11.395,14.973,15.780,17.957,14.688,6.459,3.443,2.725,2.742
3.367,4.498,7.918,10.646,13.317,15.288,19.874,18.556,9.128,4.971,3.288,3.210
3.831,5.297,7.441,10.483,13.564,15.381,18.314,17.232,7.919,3.604,2.687,2.939
3.461,5.647,9.272,12.245,13.667,15.318,18.280,16.979,9.362,4.094,2.944,3.637
4.246,6.467,9.203,12.295,14.254,15.592,18.017,15.015,8.323,3.786,2.776,2.949
3.680,5.747,8.763,11.970,13.886,15.469,18.108,16.145,15.222,5.741,3.626,3.306
3.480,4.406,8.346,11.880,13.395,15.423,19.532,15.624,7.016,3.067,2.379,2.569
3.219,4.682,6.928,10.681,13.346,15.237,18.847,17.615,9.299,3.909,2.970,3.527
4.113,5.332,8.046,11.690,13.671,15.442,19.687,21.282,11.356,5.078,3.310,2.955
3.580,4.606,7.482,11.590,13.546,15.571,18.208,16.739,7.917,3.718,2.571,2.676
3.475,4.763,7.188,10.955,13.628,15.405,18.221,21.029,11.930,4.692,3.262,3.261
3.462,5.085,8.312,10.997,13.711,15.361,18.009,15.036,8.878,4.587,3.108,3.141
3.637,4.465,7.124,10.041,13.171,15.247,18.201,17.421,8.405,4.029,3.280,3.089
3.546,4.871,6.978,10.015,13.089,15.359,19.737,20.402,9.937,4.372,3.277,3.035
3.498,4.955,7.415,10.274,13.231,15.706,20.197,18.430,8.438,3.843,3.063,2.978
3.430,5.028,7.357,10.153,13.241,15.423,18.025,15.940,8.733,3.838,2.908,3.020
3.824,5.238,7.613,10.536,13.677,15.344,18.010,15.505,8.119,4.140,3.208,3.162
3.676,5.725,7.211,10.242,13.411,15.339,18.050,15.992,7.815,4.745,3.513,3.242
3.933,5.777,7.145,10.528,13.374,15.296,18.010,15.005,7.044,3.370,2.854,3.144
3.239,4.619,7.274,10.035,13.064,15.253,19.377,20.715,10.824,4.670,3.887,4.298
4.011,4.949,8.448,10.809,13.384,15.497,18.516,16.274,8.407,3.965,3.344,3.100
3.499,5.233,6.904,10.321,13.211,15.498,19.059,18.781,8.768,4.299,3.287,3.293
3.284,5.742,8.143,12.092,13.728,15.413,17.840,14.750,6.750,3.134,2.564,2.854
3.859,5.064,6.827,9.967,13.509,15.904,18.566,19.135,8.712,3.944,2.915,3.084
