8.830,14.225,21.593,27.380,24.254,13.284,8.749,7.090,3.932,2.993,3.751,5.799
9.138,14.125,20.348,25.498,22.872,12.387,8.211,6.770,3.498,2.398,3.195,5.173
8.122,13.769,21.116,27.191,22.823,12.339,8.124,6.683,4.398,2.511,2.924,5.016
8.310,13.348,19.502,25.463,22.243,12.023,8.381,8.088,6.372,3.360,3.739,5.499
8.364,13.817,19.945,25.283,22.234,12.170,8.772,9.851,4.755,3.239,3.566,5.568
8.845,14.197,21.051,26.326,22.694,12.224,8.347,8.099,4.136,3.021,3.783,6.210
8.739,13.919,21.282,26.461,23.939,12.560,8.133,6.012,3.276,2.896,3.372,5.109
8.124,13.161,20.569,25.712,22.283,12.068,10.050,9.880,5.945,4.424,3.935,5.577
8.588,13.960,20.092,25.549,22.530,12.161,8.490,8.556,4.736,3.057,3.334,5.306
8.218,14.310,21.923,27.311,22.633,12.098,8.456,8.303,6.179,3.547,3.591,6.004
9.003,15.130,21.854,27.361,23.220,12.372,8.193,6.339,5.140,3.239,3.423,5.316
8.437,14.410,21.414,27.036,22.852,12.249,8.284,7.469,12.039,5.194,4.273,5.673
8.237,13.069,20.997,26.946,22.361,12.203,9.708,6.948,3.833,2.520,3.026,4.936
7.976,13.345,19.579,25.747,22.312,12.017,9.023,8.939,6.116,3.362,3.617,5.894
8.870,13.995,20.697,26.756,22.637,12.222,9.863,12.606,8.173,4.531,3.957,5.322
8.337,13.269,20.133,26.656,22.512,12.351,8.384,8.063,4.734,3.171,3.218,5.043
8.232,13.426,19.839,26.021,22.594,12.185,8.397,12.353,8.747,4.145,3.909,5.628
8.219,13.748,20.963,26.063,22.677,12.141,8.185,6.360,5.695,4.040,3.755,5.508
8.394,13.128,19.775,25.107,22.137,12.027,8.377,8.745,5.222,3.482,3.927,5.456
8.303,13.534,19.629,25.081,22.055,12.139,9.913,11.726,6.754,3.825,3.924,5.402
8.255,13.618,20.066,25.340,22.197,12.486,10.373,9.754,5.255,3.296,3.710,5.345
8.187,13.691,20.008,25.219,22.207,12.203,8.201,7.264,5.550,3.291,3.555,5.387
8.581,13.901,20.264,25.602,22.643,12.124,8.186,6.829,4.936,3.593,3.855,5.529
8.433,14.388,19.862,25.308,22.377,12.119,8.226,7.316,4.632,4.198,4.160,5.609
8.690,14.440,19.796,25.594,22.340,12.076,8.186,6.329,3.861,2.823,3.501,5.511
7.996,13.282,19.925,25.101,22.030,12.033,9.553,12.039,7.641,4.123,4.534,6.665
8.768,13.612,21.099,25.875,22.350,12.277,8.692,7.598,5.224,3.418,3.991,5.467
8.256,13.896,19.555,25.387,22.177,12.278,9.235,10.105,5.585,3.752,3.934,5.660
8.041,14.405,20.794,27.158,22.694,12.193,8.016,6.074,3.567,2.587,3.211,5.221
8.616,13.727,19.478,25.033,22.475,12.684,8.742,10.459,5.529,3.397,3.562,5.451
