8.535,13.565,20.986,27.476,27.184,20.301,18.560,15.240,7.245,4.117,4.233,5.860
8.843,13.465,19.741,25.594,25.802,19.404,18.022,14.920,6.811,3.522,3.677,5.234
7.827,13.109,20.509,27.287,25.753,19.356,17.935,14.833,7.711,3.635,3.406,5.077
8.015,12.688,18.895,25.559,25.173,19.040,18.192,16.238,9.685,4.484,4.221,5.560
8.069,13.157,19.338,25.379,25.164,19.187,18.583,18.001,8.068,4.363,4.048,5.629
8.550,13.537,20.444,26.422,25.624,19.241,18.158,16.249,7.449,4.145,4.265,6.271
8.444,13.259,20.675,26.557,26.869,19.577,17.944,14.162,6.589,4.020,3.854,5.170
7.829,12.501,19.962,25.808,25.213,19.085,19.861,18.030,9.258,5.548,4.417,5.638
8.293,13.300,19.485,25.645,25.460,19.178,18.301,16.706,8.049,4.181,3.816,5.367
7.923,13.650,21.316,27.407,25.563,19.115,18.267,16.453,9.492,4.671,4.073,6.065
8.708,14.470,21.247,27.457,26.150,19.389,18.004,14.489,8.453,4.363,3.905,5.377
8.142,13.750,20.807,27.132,25.782,19.266,18.095,15.619,15.352,6.318,4.755,5.734
7.942,12.409,20.390,27.042,25.291,19.220,19.519,15.098,7.146,3.644,3.508,4.997
7.681,12.685,18.972,25.843,25.242,19.034,18.834,17.089,9.429,4.486,4.099,5.955
8.575,13.335,20.090,26.852,25.567,19.239,19.674,20.756,11.486,5.655,4.439,5.383
8.042,12.609,19.526,26.752,25.442,19.368,18.195,16.213,8.047,4.295,3.700,5.104
7.937,12.766,19.232,26.117,25.524,19.202,18.208,20.503,12.060,5.269,4.391,5.689
7.924,13.088,20.356,26.159,25.607,19.158,17.996,14.510,9.008,5.164,4.237,5.569
8.099,12.468,19.168,25.203,25.067,19.044,18.188,16.895,8.535,4.606,4.409,5.517
8.008,12.874,19.022,25.177,24.985,19.156,19.724,19.876,10.067,4.949,4.406,5.463
7.960,12.958,19.459,25.436,25.127,19.503,20.184,17.904,8.568,4.420,4.192,5.406
7.892,13.031,19.401,25.315,25.137,19.220,18.012,15.414,8.863,4.415,4.037,5.448
8.286,13.241,19.657,25.698,25.573,19.141,17.997,14.979,8.249,4.717,4.337,5.590
8.138,13.728,19.255,25.404,25.307,19.136,18.037,15.466,7.945,5.322,4.642,5.670
8.395,13.780,19.189,25.690,25.270,19.093,17.997,14.479,7.174,3.947,3.983,5.572
7.701,12.622,19.318,25.197,24.960,19.050,19.364,20.189,10.954,5.247,5.016,6.726
8.473,12.952,20.492,25.971,25.280,19.294,18.503,15.748,8.537,4.542,4.473,5.528
7.961,13.236,18.948,25.483,25.107,19.295,19.046,18.255,8.898,4.876,4.416,5.721
7.746,13.745,20.187,27.254,25.624,19.210,17.827,14.224,6.880,3.711,3.693,5.282
8.321,13.067,18.871,25.129,25.405,19.701,18.553,18.609,8.842,4.521,4.044,5.512
