9.885,16.001,24.610,31.945,30.378,20.655,17.484,14.193,6.921,4.164,4.514,6.571
10.193,15.901,23.365,30.063,28.996,19.758,16.946,13.873,6.487,3.569,3.958,5.945
9.177,15.545,24.133,31.756,28.947,19.710,16.859,13.786,7.387,3.682,3.687,5.788
9.365,15.124,22.519,30.028,28.367,19.394,17.116,15.191,9.361,4.531,4.502,6.271
9.419,15.593,22.962,29.848,28.358,19.541,17.507,16.954,7.744,4.410,4.329,6.340
9.900,15.973,24.068,30.891,28.818,19.595,17.082,15.202,7.125,4.192,4.546,6.982
9.794,15.695,24.299,31.026,30.063,19.931,16.868,13.115,6.265,4.067,4.135,5.881
9.179,14.937,23.586,30.277,28.407,19.439,18.785,16.983,8.934,5.595,4.698,6.349
9.643,15.736,23.109,30.114,28.654,19.532,17.225,15.659,7.725,4.228,4.097,6.078
9.273,16.086,24.940,31.876,28.757,19.469,17.191,15.406,9.168,4.718,4.354,6.776
10.058,16.906,24.871,31.926,29.344,19.743,16.928,13.442,8.129,4.410,4.186,6.088
9.492,16.186,24.431,31.601,28.976,19.620,17.019,14.572,15.028,6.365,5.036,6.445
9.292,14.845,24.014,31.511,28.485,19.574,18.443,14.051,6.822,3.691,3.789,5.708
9.031,15.121,22.596,30.312,28.436,19.388,17.758,16.042,9.105,4.533,4.380,6.666
9.925,15.771,23.714,31.321,28.761,19.593,18.598,19.709,11.162,5.702,4.720,6.094
9.392,15.045,23.150,31.221,28.636,19.722,17.119,15.166,7.723,4.342,3.981,5.815
9.287,15.202,22.856,30.586,28.718,19.556,17.132,19.456,11.736,5.316,4.672,6.400
9.274,15.524,23.980,30.628,28.801,19.512,16.920,13.463,8.684,5.211,4.518,6.280
9.449,14.904,22.792,29.672,28.261,19.398,17.112,15.848,8.211,4.653,4.690,6.228
9.358,15.310,22.646,29.646,28.179,19.510,18.648,18.829,9.743,4.996,4.687,6.174
9.310,15.394,23.083,29.905,28.321,19.857,19.108,16.857,8.244,4.467,4.473,6.117
9.242,15.467,23.025,29.784,28.331,19.574,16.936,14.367,8.539,4.462,4.318,6.159
9.636,15.677,23.281,30.167,28.767,19.495,16.921,13.932,7.925,4.764,4.618,6.301
9.488,16.164,22.879,29.873,28.501,19.490,16.961,14.419,7.621,5.369,4.923,6.381
9.745,16.216,22.813,30.159,28.464,19.447,16.921,13.432,6.850,3.994,4.264,6.283
9.051,15.058,22.942,29.666,28.154,19.404,18.288,19.142,10.630,5.294,5.297,7.437
9.823,15.388,24.116,30.440,28.474,19.648,17.427,14.701,8.213,4.589,4.754,6.239
9.311,15.672,22.572,29.952,28.301,19.649,17.970,17.208,8.574,4.923,4.697,6.432
9.096,16.181,23.811,31.723,28.818,19.564,16.751,13.177,6.556,3.758,3.974,5.993
9.671,15.503,22.495,29.598,28.599,20.055,17.477,17.562,8.518,4.568,4.325,6.223
