3.298,4.211,6.796,9.358,12.130,13.707,15.690,13.470,6.115,3.099,2.744,2.945
3.606,4.111,5.551,7.476,10.748,12.810,15.152,13.150,5.681,2.504,2.188,2.319
2.590,3.755,6.319,9.169,10.699,12.762,15.065,13.063,6.581,2.617,1.917,2.162
2.778,3.334,4.705,7.441,10.119,12.446,15.322,14.468,8.555,3.466,2.732,2.645
2.832,3.803,5.148,7.261,10.110,12.593,15.713,16.231,6.938,3.345,2.559,2.714
3.313,4.183,6.254,8.304,10.570,12.647,15.288,14.479,6.319,3.127,2.776,3.356
3.207,3.905,6.485,8.439,11.815,12.983,15.074,12.392,5.459,3.002,2.365,2.255
2.592,3.147,5.772,7.690,10.159,12.491,16.991,16.260,8.128,4.530,2.928,2.723
3.056,3.946,5.295,7.527,10.406,12.584,15.431,14.936,6.919,3.163,2.327,2.452
2.686,4.296,7.126,9.289,10.509,12.521,15.397,14.683,8.362,3.653,2.584,3.150
3.471,5.116,7.057,9.339,11.096,12.795,15.134,12.719,7.323,3.345,2.416,2.462
2.905,4.396,6.617,9.014,10.728,12.672,15.225,13.849,14.222,5.300,3.266,2.819
2.705,3.055,6.200,8.924,10.237,12.626,16.649,13.328,6.016,2.626,2.019,2.082
2.444,3.331,4.782,7.725,10.188,12.440,15.964,15.319,8.299,3.468,2.610,3.040
3.338,3.981,5.900,8.734,10.513,12.645,16.804,18.986,10.356,4.637,2.950,2.468
2.805,3.255,5.336,8.634,10.388,12.774,15.325,14.443,6.917,3.277,2.211,2.189
2.700,3.412,5.042,7.999,10.470,12.608,15.338,18.733,10.930,4.251,2.902,2.774
2.687,3.734,6.166,8.041,10.553,12.564,15.126,12.740,7.878,4.146,2.748,2.654
2.862,3.114,4.978,7.085,10.013,12.450,15.318,15.125,7.405,3.588,2.920,2.602
2.771,3.520,4.832,7.059,9.931,12.562,16.854,18.106,8.937,3.931,2.917,2.548
2.723,3.604,5.269,7.318,10.073,12.909,17.314,16.134,7.438,3.402,2.703,2.491
2.655,3.677,5.211,7.197,10.083,12.626,15.142,13.644,7.733,3.397,2.548,2.533
3.049,3.887,5.467,7.580,10.519,12.547,15.127,13.209,7.119,3.699,2.848,2.675
2.901,4.374,5.065,7.286,10.253,12.542,15.167,13.696,6.815,4.304,3.153,2.755
3.158,4.426,4.999,7.572,10.216,12.499,15.127,12.709,6.044,2.929,2.494,2.657
2.464,3.268,5.128,7.079,9.906,12.456,16.494,18.419,9.824,4.229,3.527,3.811
3.236,3.598,6.302,7.853,10.226,12.700,15.633,13.978,7.407,3.524,2.984,2.613
2.724,3.882,4.758,7.365,10.053,12.701,16.176,16.485,7.768,3.858,2.927,2.806
2.509,4.391,5.997,9.136,10.570,12.616,14.957,12.454,5.750,2.693,2.204,2.367
3.084,3.713,4.681,7.011,10.351,13.107,15.683,16.839,7.712,3.503,2.555,2.597
