8.464,13.285,21.016,28.515,31.319,28.692,29.968,24.685,11.106,5.458,4.863,6.079
8.772,13.185,19.771,26.633,29.937,27.795,29.430,24.365,10.672,4.863,4.307,5.453
7.756,12.829,20.539,28.326,29.888,27.747,29.343,24.278,11.572,4.976,4.036,5.296
7.944,12.408,18.925,26.598,29.308,27.431,29.600,25.683,13.546,5.825,4.851,5.779
7.998,12.877,19.368,26.418,29.299,27.578,29.991,27.446,11.929,5.704,4.678,5.848
8.479,13.257,20.474,27.461,29.759,27.632,29.566,25.694,11.310,5.486,4.895,6.490
8.373,12.979,20.705,27.596,31.004,27.968,29.352,23.607,10.450,5.361,4.484,5.389
7.758,12.221,19.992,26.847,29.348,27.476,31.269,27.475,13.119,6.889,5.047,5.857
8.222,13.020,19.515,26.684,29.595,27.569,29.709,26.151,11.910,5.522,4.446,5.586
7.852,13.370,21.346,28.446,29.698,27.506,29.675,25.898,13.353,6.012,4.703,6.284
8.637,14.190,21.277,28.496,30.285,27.780,29.412,23.934,12.314,5.704,4.535,5.596
8.071,13.470,20.837,28.171,29.917,27.657,29.503,25.064,19.213,7.659,5.385,5.953
7.871,12.129,20.420,28.081,29.426,27.611,30.927,24.543,11.007,4.985,4.138,5.216
7.610,12.405,19.002,26.882,29.377,27.425,30.242,26.534,13.290,5.827,4.729,6.174
8.504,13.055,20.120,27.891,29.702,27.630,31.082,30.201,15.347,6.996,5.069,5.602
7.971,12.329,19.556,27.791,29.577,27.759,29.603,25.658,11.908,5.636,4.330,5.323
7.866,12.486,19.262,27.156,29.659,27.593,29.616,29.948,15.921,6.610,5.021,5.908
7.853,12.808,20.386,27.198,29.742,27.549,29.404,23.955,12.869,6.505,4.867,5.788
8.028,12.188,19.198,26.242,29.202,27.435,29.596,26.340,12.396,5.947,5.039,5.736
7.937,12.594,19.052,26.216,29.120,27.547,31.132,29.321,13.928,6.290,5.036,5.682
7.889,12.678,19.489,26.475,29.262,27.894,31.592,27.349,12.429,5.761,4.822,5.625
7.821,12.751,19.431,26.354,29.272,27.611,29.420,24.859,12.724,5.756,4.667,5.667
8.215,12.961,19.687,26.737,29.708,27.532,29.405,24.424,12.110,6.058,4.967,5.809
8.067,13.448,19.285,26.443,29.442,27.527,29.445,24.911,11.806,6.663,5.272,5.889
8.324,13.500,19.219,26.729,29.405,27.484,29.405,23.924,11.035,5.288,4.613,5.791
7.630,12.342,19.348,26.236,29.095,27.441,30.772,29.634,14.815,6.588,5.646,6.945
8.402,12.672,20.522,27.010,29.415,27.685,29.911,25.193,12.398,5.883,5.103,5.747
7.890,12.956,18.978,26.522,29.242,27.686,30.454,27.700,12.759,6.217,5.046,5.940
7.675,13.465,20.217,28.293,29.759,27.601,29.235,23.669,10.741,5.052,4.323,5.501
8.250,12.787,18.901,26.168,29.540,28.092,29.961,28.054,12.703,5.862,4.674,5.731
