4.275,5.560,10.012,16.045,26.121,36.801,45.737,38.215,16.320,6.782,4.697,4.156
4.583,5.460,8.767,14.163,24.739,35.904,45.199,37.895,15.886,6.187,4.141,3.530
3.567,5.104,9.535,15.856,24.690,35.856,45.112,37.808,16.786,6.300,3.870,3.373
3.755,4.683,7.921,14.128,24.110,35.540,45.369,39.213,18.760,7.149,4.685,3.856
3.809,5.152,8.364,13.948,24.101,35.687,45.760,40.976,17.143,7.028,4.512,3.925
4.290,5.532,9.470,14.991,24.561,35.741,45.335,39.224,16.524,6.810,4.729,4.567
4.184,5.254,9.701,15.126,25.806,36.077,45.121,37.137,15.664,6.685,4.318,3.466
3.569,4.496,8.988,14.377,24.150,35.585,47.038,41.005,18.333,8.213,4.881,3.934
4.033,5.295,8.511,14.214,24.397,35.678,45.478,39.681,17.124,6.846,4.280,3.663
3.663,5.645,10.342,15.976,24.500,35.615,45.444,39.428,18.567,7.336,4.537,4.361
4.448,6.465,10.273,16.026,25.087,35.889,45.181,37.464,17.528,7.028,4.369,3.673
3.882,5.745,9.833,15.701,24.719,35.766,45.272,38.594,24.427,8.983,5.219,4.030
3.682,4.404,9.416,15.611,24.228,35.720,46.696,38.073,16.221,6.309,3.972,3.293
3.421,4.680,7.998,14.412,24.179,35.534,46.011,40.064,18.504,7.151,4.563,4.251
4.315,5.330,9.116,15.421,24.504,35.739,46.851,43.731,20.561,8.320,4.903,3.679
3.782,4.604,8.552,15.321,24.379,35.868,45.372,39.188,17.122,6.960,4.164,3.400
3.677,4.761,8.258,14.686,24.461,35.702,45.385,43.478,21.135,7.934,4.855,3.985
3.664,5.083,9.382,14.728,24.544,35.658,45.173,37.485,18.083,7.829,4.701,3.865
3.839,4.463,8.194,13.772,24.004,35.544,45.365,39.870,17.610,7.271,4.873,3.813
3.748,4.869,8.048,13.746,23.922,35.656,46.901,42.851,19.142,7.614,4.870,3.759
3.700,4.953,8.485,14.005,24.064,36.003,47.361,40.879,17.643,7.085,4.656,3.702
3.632,5.026,8.427,13.884,24.074,35.720,45.189,38.389,17.938,7.080,4.501,3.744
4.026,5.236,8.683,14.267,24.510,35.641,45.174,37.954,17.324,7.382,4.801,3.886
3.878,5.723,8.281,13.973,24.244,35.636,45.214,38.441,17.020,7.987,5.106,3.966
4.135,5.775,8.215,14.259,24.207,35.593,45.174,37.454,16.249,6.612,4.447,3.868
3.441,4.617,8.344,13.766,23.897,35.550,46.541,43.164,20.029,7.912,5.480,5.022
4.213,4.947,9.518,14.540,24.217,35.794,45.680,38.723,17.612,7.207,4.937,3.824
3.701,5.231,7.974,14.052,24.044,35.795,46.223,41.230,17.973,7.541,4.880,4.017
3.486,5.740,9.213,15.823,24.561,35.710,45.004,37.199,15.955,6.376,4.157,3.578
4.061,5.062,7.897,13.698,24.342,36.201,45.730,41.584,17.917,7.186,4.508,3.808
