3.816,4.957,8.460,12.660,18.721,24.333,29.436,24.782,10.786,4.793,3.655,3.538
4.124,4.857,7.215,10.778,17.339,23.436,28.898,24.462,10.352,4.198,3.099,2.912
3.108,4.501,7.983,12.471,17.290,23.388,28.811,24.375,11.252,4.311,2.828,2.755
3.296,4.080,6.369,10.743,16.710,23.072,29.068,25.780,13.226,5.160,3.643,3.238
3.350,4.549,6.812,10.563,16.701,23.219,29.459,27.543,11.609,5.039,3.470,3.307
3.831,4.929,7.918,11.606,17.161,23.273,29.034,25.791,10.990,4.821,3.687,3.949
3.725,4.651,8.149,11.741,18.406,23.609,28.820,23.704,10.130,4.696,3.276,2.848
3.110,3.893,7.436,10.992,16.750,23.117,30.737,27.572,12.799,6.224,3.839,3.316
3.574,4.692,6.959,10.829,16.997,23.210,29.177,26.248,11.590,4.857,3.238,3.045
3.204,5.042,8.790,12.591,17.100,23.147,29.143,25.995,13.033,5.347,3.495,3.743
3.989,5.862,8.721,12.641,17.687,23.421,28.880,24.031,11.994,5.039,3.327,3.055
3.423,5.142,8.281,12.316,17.319,23.298,28.971,25.161,18.893,6.994,4.177,3.412
3.223,3.801,7.864,12.226,16.828,23.252,30.395,24.640,10.687,4.320,2.930,2.675
2.962,4.077,6.446,11.027,16.779,23.066,29.710,26.631,12.970,5.162,3.521,3.633
3.856,4.727,7.564,12.036,17.104,23.271,30.550,30.298,15.027,6.331,3.861,3.061
3.323,4.001,7.000,11.936,16.979,23.400,29.071,25.755,11.588,4.971,3.122,2.782
3.218,4.158,6.706,11.301,17.061,23.234,29.084,30.045,15.601,5.945,3.813,3.367
3.205,4.480,7.830,11.343,17.144,23.190,28.872,24.052,12.549,5.840,3.659,3.247
3.380,3.860,6.642,10.387,16.604,23.076,29.064,26.437,12.076,5.282,3.831,3.195
3.289,4.266,6.496,10.361,16.522,23.188,30.600,29.418,13.608,5.625,3.828,3.141
3.241,4.350,6.933,10.620,16.664,23.535,31.060,27.446,12.109,5.096,3.614,3.084
3.173,4.423,6.875,10.499,16.674,23.252,28.888,24.956,12.404,5.091,3.459,3.126
3.567,4.633,7.131,10.882,17.110,23.173,28.873,24.521,11.790,5.393,3.759,3.268
3.419,5.120,6.729,10.588,16.844,23.168,28.913,25.008,11.486,5.998,4.064,3.348
3.676,5.172,6.663,10.874,16.807,23.125,28.873,24.021,10.715,4.623,3.405,3.250
2.982,4.014,6.792,10.381,16.497,23.082,30.240,29.731,14.495,5.923,4.438,4.404
3.754,4.344,7.966,11.155,16.817,23.326,29.379,25.290,12.078,5.218,3.895,3.206
3.242,4.628,6.422,10.667,16.644,23.327,29.922,27.797,12.439,5.552,3.838,3.399
3.027,5.137,7.661,12.438,17.161,23.242,28.703,23.766,10.421,4.387,3.115,2.960
3.602,4.459,6.345,10.313,16.942,23.733,29.429,28.151,12.383,5.197,3.466,3.190
