5.468,7.917,12.920,18.285,23.166,25.822,29.544,24.681,10.872,5.020,4.080,4.439
5.776,7.817,11.675,16.403,21.784,24.925,29.006,24.361,10.438,4.425,3.524,3.813
4.760,7.461,12.443,18.096,21.735,24.877,28.919,24.274,11.338,4.538,3.253,3.656
4.948,7.040,10.829,16.368,21.155,24.561,29.176,25.679,13.312,5.387,4.068,4.139
5.002,7.509,11.272,16.188,21.146,24.708,29.567,27.442,11.695,5.266,3.895,4.208
5.483,7.889,12.378,17.231,21.606,24.762,29.142,25.690,11.076,5.048,4.112,4.850
5.377,7.611,12.609,17.366,22.851,25.098,28.928,23.603,10.216,4.923,3.701,3.749
4.762,6.853,11.896,16.617,21.195,24.606,30.845,27.471,12.885,6.451,4.264,4.217
5.226,7.652,11.419,16.454,21.442,24.699,29.285,26.147,11.676,5.084,3.663,3.946
4.856,8.002,13.250,18.216,21.545,24.636,29.251,25.894,13.119,5.574,3.920,4.644
5.641,8.822,13.181,18.266,22.132,24.910,28.988,23.930,12.080,5.266,3.752,3.956
5.075,8.102,12.741,17.941,21.764,24.787,29.079,25.060,18.979,7.221,4.602,4.313
4.875,6.761,12.324,17.851,21.273,24.741,30.503,24.539,10.773,4.547,3.355,3.576
4.614,7.037,10.906,16.652,21.224,24.555,29.818,26.530,13.056,5.389,3.946,4.534
5.508,7.687,12.024,17.661,21.549,24.760,30.658,30.197,15.113,6.558,4.286,3.962
4.975,6.961,11.460,17.561,21.424,24.889,29.179,25.654,11.674,5.198,3.547,3.683
4.870,7.118,11.166,16.926,21.506,24.723,29.192,29.944,15.687,6.172,4.238,4.268
4.857,7.440,12.290,16.968,21.589,24.679,28.980,23.951,12.635,6.067,4.084,4.148
5.032,6.820,11.102,16.012,21.049,24.565,29.172,26.336,12.162,5.509,4.256,4.096
4.941,7.226,10.956,15.986,20.967,24.677,30.708,29.317,13.694,5.852,4.253,4.042
4.893,7.310,11.393,16.245,21.109,25.024,31.168,27.345,12.195,5.323,4.039,3.985
4.825,7.383,11.335,16.124,21.119,24.741,28.996,24.855,12.490,5.318,3.884,4.027
5.219,7.593,11.591,16.507,21.555,24.662,28.981,24.420,11.876,5.620,4.184,4.169
5.071,8.080,11.189,16.213,21.289,24.657,29.021,24.907,11.572,6.225,4.489,4.249
5.328,8.132,11.123,16.499,21.252,24.614,28.981,23.920,10.801,4.850,3.830,4.151
4.634,6.974,11.252,16.006,20.942,24.571,30.348,29.630,14.581,6.150,4.863,5.305
5.406,7.304,12.426,16.780,21.262,24.815,29.487,25.189,12.164,5.445,4.320,4.107
4.894,7.588,10.882,16.292,21.089,24.816,30.030,27.696,12.525,5.779,4.263,4.300
4.679,8.097,12.121,18.063,21.606,24.731,28.811,23.665,10.507,4.614,3.540,3.861
5.254,7.419,10.805,15.938,21.387,25.222,29.537,28.050,12.469,5.424,3.891,4.091
