6.471,9.928,15.320,19.913,19.825,14.916,13.668,11.431,5.526,3.270,3.433,4.626
6.779,9.828,14.075,18.031,18.443,14.019,13.130,11.111,5.092,2.675,2.877,4.000
5.763,9.472,14.843,19.724,18.394,13.971,13.043,11.024,5.992,2.788,2.606,3.843
5.951,9.051,13.229,17.996,17.814,13.655,13.300,12.429,7.966,3.637,3.421,4.326
6.005,9.520,13.672,17.816,17.805,13.802,13.691,14.192,6.349,3.516,3.248,4.395
6.486,9.900,14.778,18.859,18.265,13.856,13.266,12.440,5.730,3.298,3.465,5.037
6.380,9.622,15.009,18.994,19.510,14.192,13.052,10.353,4.870,3.173,3.054,3.936
5.765,8.864,14.296,18.245,17.854,13.700,14.969,14.221,7.539,4.701,3.617,4.404
6.229,9.663,13.819,18.082,18.101,13.793,13.409,12.897,6.330,3.334,3.016,4.133
5.859,10.013,15.650,19.844,18.204,13.730,13.375,12.644,7.773,3.824,3.273,4.831
6.644,10.833,15.581,19.894,18.791,14.004,13.112,10.680,6.734,3.516,3.105,4.143
6.078,10.113,15.141,19.569,18.423,13.881,13.203,11.810,13.633,5.471,3.955,4.500
5.878,8.772,14.724,19.479,17.932,13.835,14.627,11.289,5.427,2.797,2.708,3.763
5.617,9.048,13.306,18.280,17.883,13.649,13.942,13.280,7.710,3.639,3.299,4.721
6.511,9.698,14.424,19.289,18.208,13.854,14.782,16.947,9.767,4.808,3.639,4.149
5.978,8.972,13.860,19.189,18.083,13.983,13.303,12.404,6.328,3.448,2.900,3.870
5.873,9.129,13.566,18.554,18.165,13.817,13.316,16.694,10.341,4.422,3.591,4.455
5.860,9.451,14.690,18.596,18.248,13.773,13.104,10.701,7.289,4.317,3.437,4.335
6.035,8.831,13.502,17.640,17.708,13.659,13.296,13.086,6.816,3.759,3.609,4.283
5.944,9.237,13.356,17.614,17.626,13.771,14.832,16.067,8.348,4.102,3.606,4.229
5.896,9.321,13.793,17.873,17.768,14.118,15.292,14.095,6.849,3.573,3.392,4.172
5.828,9.394,13.735,17.752,17.778,13.835,13.120,11.605,7.144,3.568,3.237,4.214
6.222,9.604,13.991,18.135,18.214,13.756,13.105,11.170,6.530,3.870,3.537,4.356
6.074,10.091,13.589,17.841,17.948,13.751,13.145,11.657,6.226,4.475,3.842,4.436
6.331,10.143,13.523,18.127,17.911,13.708,13.105,10.670,5.455,3.100,3.183,4.338
5.637,8.985,13.652,17.634,17.601,13.665,14.472,16.380,9.235,4.400,4.216,5.492
6.409,9.315,14.826,18.408,17.921,13.909,13.611,11.939,6.818,3.695,3.673,4.294
5.897,9.599,13.282,17.920,17.748,13.910,14.154,14.446,7.179,4.029,3.616,4.487
5.682,10.108,14.521,19.691,18.265,13.825,12.935,10.415,5.161,2.864,2.893,4.048
6.257,9.430,13.205,17.566,18.046,14.316,13.661,14.800,7.123,3.674,3.244,4.278
