7.037,10.788,17.072,23.136,25.729,23.990,25.265,20.959,9.470,4.716,4.234,5.196
7.345,10.688,15.827,21.254,24.347,23.093,24.727,20.639,9.036,4.121,3.678,4.570
6.329,10.332,16.595,22.947,24.298,23.045,24.640,20.552,9.936,4.234,3.407,4.413
6.517,9.911,14.981,21.219,23.718,22.729,24.897,21.957,11.910,5.083,4.222,4.896
6.571,10.380,15.424,21.039,23.709,22.876,25.288,23.720,10.293,4.962,4.049,4.965
7.052,10.760,16.530,22.082,24.169,22.930,24.863,21.968,9.674,4.744,4.266,5.607
6.946,10.482,16.761,22.217,25.414,23.266,24.649,19.881,8.814,4.619,3.855,4.506
6.331,9.724,16.048,21.468,23.758,22.774,26.566,23.749,11.483,6.147,4.418,4.974
6.795,10.523,15.571,21.305,24.005,22.867,25.006,22.425,10.274,4.780,3.817,4.703
6.425,10.873,17.402,23.067,24.108,22.804,24.972,22.172,11.717,5.270,4.074,5.401
7.210,11.693,17.333,23.117,24.695,23.078,24.709,20.208,10.678,4.962,3.906,4.713
6.644,10.973,16.893,22.792,24.327,22.955,24.800,21.338,17.577,6.917,4.756,5.070
6.444,9.632,16.476,22.702,23.836,22.909,26.224,20.817,9.371,4.243,3.509,4.333
6.183,9.908,15.058,21.503,23.787,22.723,25.539,22.808,11.654,5.085,4.100,5.291
7.077,10.558,16.176,22.512,24.112,22.928,26.379,26.475,13.711,6.254,4.440,4.719
6.544,9.832,15.612,22.412,23.987,23.057,24.900,21.932,10.272,4.894,3.701,4.440
6.439,9.989,15.318,21.777,24.069,22.891,24.913,26.222,14.285,5.868,4.392,5.025
6.426,10.311,16.442,21.819,24.152,22.847,24.701,20.229,11.233,5.763,4.238,4.905
6.601,9.691,15.254,20.863,23.612,22.733,24.893,22.614,10.760,5.205,4.410,4.853
6.510,10.097,15.108,20.837,23.530,22.845,26.429,25.595,12.292,5.548,4.407,4.799
6.462,10.181,15.545,21.096,23.672,23.192,26.889,23.623,10.793,5.019,4.193,4.742
6.394,10.254,15.487,20.975,23.682,22.909,24.717,21.133,11.088,5.014,4.038,4.784
6.788,10.464,15.743,21.358,24.118,22.830,24.702,20.698,10.474,5.316,4.338,4.926
6.640,10.951,15.341,21.064,23.852,22.825,24.742,21.185,10.170,5.921,4.643,5.006
6.897,11.003,15.275,21.350,23.815,22.782,24.702,20.198,9.399,4.546,3.984,4.908
6.203,9.845,15.404,20.857,23.505,22.739,26.069,25.908,13.179,5.846,5.017,6.062
6.975,10.175,16.578,21.631,23.825,22.983,25.208,21.467,10.762,5.141,4.474,4.864
6.463,10.459,15.034,21.143,23.652,22.984,25.751,23.974,11.123,5.475,4.417,5.057
6.248,10.968,16.273,22.914,24.169,22.899,24.532,19.943,9.105,4.310,3.694,4.618
6.823,10.290,14.957,20.789,23.950,23.390,25.258,24.328,11.067,5.120,4.045,4.848
