7.936,12.655,19.129,24.052,20.895,10.618,6.180,5.068,3.035,2.574,3.379,5.254
8.244,12.555,17.884,22.170,19.513,9.721,5.642,4.748,2.601,1.979,2.823,4.628
7.228,12.199,18.652,23.863,19.464,9.673,5.555,4.661,3.501,2.092,2.552,4.471
7.416,11.778,17.038,22.135,18.884,9.357,5.812,6.066,5.475,2.941,3.367,4.954
7.470,12.247,17.481,21.955,18.875,9.504,6.203,7.829,3.858,2.820,3.194,5.023
7.951,12.627,18.587,22.998,19.335,9.558,5.778,6.077,3.239,2.602,3.411,5.665
7.845,12.349,18.818,23.133,20.580,9.894,5.564,3.990,2.379,2.477,3.000,4.564
7.230,11.591,18.105,22.384,18.924,9.402,7.481,7.858,5.048,4.005,3.563,5.032
7.694,12.390,17.628,22.221,19.171,9.495,5.921,6.534,3.839,2.638,2.962,4.761
7.324,12.740,19.459,23.983,19.274,9.432,5.887,6.281,5.282,3.128,3.219,5.459
8.109,13.560,19.390,24.033,19.861,9.706,5.624,4.317,4.243,2.820,3.051,4.771
7.543,12.840,18.950,23.708,19.493,9.583,5.715,5.447,11.142,4.775,3.901,5.128
7.343,11.499,18.533,23.618,19.002,9.537,7.139,4.926,2.936,2.101,2.654,4.391
7.082,11.775,17.115,22.419,18.953,9.351,6.454,6.917,5.219,2.943,3.245,5.349
7.976,12.425,18.233,23.428,19.278,9.556,7.294,10.584,7.276,4.112,3.585,4.777
7.443,11.699,17.669,23.328,19.153,9.685,5.815,6.041,3.837,2.752,2.846,4.498
7.338,11.856,17.375,22.693,19.235,9.519,5.828,10.331,7.850,3.726,3.537,5.083
7.325,12.178,18.499,22.735,19.318,9.475,5.616,4.338,4.798,3.621,3.383,4.963
7.500,11.558,17.311,21.779,18.778,9.361,5.808,6.723,4.325,3.063,3.555,4.911
7.409,11.964,17.165,21.753,18.696,9.473,7.344,9.704,5.857,3.406,3.552,4.857
7.361,12.048,17.602,22.012,18.838,9.820,7.804,7.732,4.358,2.877,3.338,4.800
7.293,12.121,17.544,21.891,18.848,9.537,5.632,5.242,4.653,2.872,3.183,4.842
7.687,12.331,17.800,22.274,19.284,9.458,5.617,4.807,4.039,3.174,3.483,4.984
7.539,12.818,17.398,21.980,19.018,9.453,5.657,5.294,3.735,3.779,3.788,5.064
7.796,12.870,17.332,22.266,18.981,9.410,5.617,4.307,2.964,2.404,3.129,4.966
7.102,11.712,17.461,21.773,18.671,9.367,6.984,10.017,6.744,3.704,4.162,6.120
7.874,12.042,18.635,22.547,18.991,9.611,6.123,5.576,4.327,2.999,3.619,4.922
7.362,12.326,17.091,22.059,18.818,9.612,6.666,8.083,4.688,3.333,3.562,5.115
7.147,12.835,18.330,23.830,19.335,9.527,5.447,4.052,2.670,2.168,2.839,4.676
7.722,12.157,17.014,21.705,19.116,10.018,6.173,8.437,4.632,2.978,3.190,4.906
