4.535,6.530,9.991,12.725,12.597,9.225,8.214,7.143,3.621,2.374,2.633,3.449
4.843,6.430,8.746,10.843,11.215,8.328,7.676,6.823,3.187,1.779,2.077,2.823
3.827,6.074,9.514,12.536,11.166,8.280,7.589,6.736,4.087,1.892,1.806,2.666
4.015,5.653,7.900,10.808,10.586,7.964,7.846,8.141,6.061,2.741,2.621,3.149
4.069,6.122,8.343,10.628,10.577,8.111,8.237,9.904,4.444,2.620,2.448,3.218
4.550,6.502,9.449,11.671,11.037,8.165,7.812,8.152,3.825,2.402,2.665,3.860
4.444,6.224,9.680,11.806,12.282,8.501,7.598,6.065,2.965,2.277,2.254,2.759
3.829,5.466,8.967,11.057,10.626,8.009,9.515,9.933,5.634,3.805,2.817,3.227
4.293,6.265,8.490,10.894,10.873,8.102,7.955,8.609,4.425,2.438,2.216,2.956
3.923,6.615,10.321,12.656,10.976,8.039,7.921,8.356,5.868,2.928,2.473,3.654
4.708,7.435,10.252,12.706,11.563,8.313,7.658,6.392,4.829,2.620,2.305,2.966
4.142,6.715,9.812,12.381,11.195,8.190,7.749,7.522,11.728,4.575,3.155,3.323
3.942,5.374,9.395,12.291,10.704,8.144,9.173,7.001,3.522,1.901,1.908,2.586
3.681,5.650,7.977,11.092,10.655,7.958,8.488,8.992,5.805,2.743,2.499,3.544
4.575,6.300,9.095,12.101,10.980,8.163,9.328,12.659,7.862,3.912,2.839,2.972
4.042,5.574,8.531,12.001,10.855,8.292,7.849,8.116,4.423,2.552,2.100,2.693
3.937,5.731,8.237,11.366,10.937,8.126,7.862,12.406,8.436,3.526,2.791,3.278
3.924,6.053,9.361,11.408,11.020,8.082,7.650,6.413,5.384,3.421,2.637,3.158
4.099,5.433,8.173,10.452,10.480,7.968,7.842,8.798,4.911,2.863,2.809,3.106
4.008,5.839,8.027,10.426,10.398,8.080,9.378,11.779,6.443,3.206,2.806,3.052
3.960,5.923,8.464,10.685,10.540,8.427,9.838,9.807,4.944,2.677,2.592,2.995
3.892,5.996,8.406,10.564,10.550,8.144,7.666,7.317,5.239,2.672,2.437,3.037
4.286,6.206,8.662,10.947,10.986,8.065,7.651,6.882,4.625,2.974,2.737,3.179
4.138,6.693,8.260,10.653,10.720,8.060,7.691,7.369,4.321,3.579,3.042,3.259
4.395,6.745,8.194,10.939,10.683,8.017,7.651,6.382,3.550,2.204,2.383,3.161
3.701,5.587,8.323,10.446,10.373,7.974,9.018,12.092,7.330,3.504,3.416,4.315
4.473,5.917,9.497,11.220,10.693,8.218,8.157,7.651,4.913,2.799,2.873,3.117
3.961,6.201,7.953,10.732,10.520,8.219,8.700,10.158,5.274,3.133,2.816,3.310
3.746,6.710,9.192,12.503,11.037,8.134,7.481,6.127,3.256,1.968,2.093,2.871
4.321,6.032,7.876,10.378,10.818,8.625,8.207,10.512,5.218,2.778,2.444,3.101
