4.470,6.419,9.805,12.449,12.240,8.812,7.733,6.753,3.456,2.309,2.589,3.403
4.778,6.319,8.560,10.567,10.858,7.915,7.195,6.433,3.022,1.714,2.033,2.777
3.762,5.963,9.328,12.260,10.809,7.867,7.108,6.346,3.922,1.827,1.762,2.620
3.950,5.542,7.714,10.532,10.229,7.551,7.365,7.751,5.896,2.676,2.577,3.103
4.004,6.011,8.157,10.352,10.220,7.698,7.756,9.514,4.279,2.555,2.404,3.172
4.485,6.391,9.263,11.395,10.680,7.752,7.331,7.762,3.660,2.337,2.621,3.814
4.379,6.113,9.494,11.530,11.925,8.088,7.117,5.675,2.800,2.212,2.210,2.713
3.764,5.355,8.781,10.781,10.269,7.596,9.034,9.543,5.469,3.740,2.773,3.181
4.228,6.154,8.304,10.618,10.516,7.689,7.474,8.219,4.260,2.373,2.172,2.910
3.858,6.504,10.135,12.380,10.619,7.626,7.440,7.966,5.703,2.863,2.429,3.608
4.643,7.324,10.066,12.430,11.206,7.900,7.177,6.002,4.664,2.555,2.261,2.920
4.077,6.604,9.626,12.105,10.838,7.777,7.268,7.132,11.563,4.510,3.111,3.277
3.877,5.263,9.209,12.015,10.347,7.731,8.692,6.611,3.357,1.836,1.864,2.540
3.616,5.539,7.791,10.816,10.298,7.545,8.007,8.602,5.640,2.678,2.455,3.498
4.510,6.189,8.909,11.825,10.623,7.750,8.847,12.269,7.697,3.847,2.795,2.926
3.977,5.463,8.345,11.725,10.498,7.879,7.368,7.726,4.258,2.487,2.056,2.647
3.872,5.620,8.051,11.090,10.580,7.713,7.381,12.016,8.271,3.461,2.747,3.232
3.859,5.942,9.175,11.132,10.663,7.669,7.169,6.023,5.219,3.356,2.593,3.112
4.034,5.322,7.987,10.176,10.123,7.555,7.361,8.408,4.746,2.798,2.765,3.060
3.943,5.728,7.841,10.150,10.041,7.667,8.897,11.389,6.278,3.141,2.762,3.006
3.895,5.812,8.278,10.409,10.183,8.014,9.357,9.417,4.779,2.612,2.548,2.949
3.827,5.885,8.220,10.288,10.193,7.731,7.185,6.927,5.074,2.607,2.393,2.991
4.221,6.095,8.476,10.671,10.629,7.652,7.170,6.492,4.460,2.909,2.693,3.133
4.073,6.582,8.074,10.377,10.363,7.647,7.210,6.979,4.156,3.514,2.998,3.213
4.330,6.634,8.008,10.663,10.326,7.604,7.170,5.992,3.385,2.139,2.339,3.115
3.636,5.476,8.137,10.170,10.016,7.561,8.537,11.702,7.165,3.439,3.372,4.269
4.408,5.806,9.311,10.944,10.336,7.805,7.676,7.261,4.748,2.734,2.829,3.071
3.896,6.090,7.767,10.456,10.163,7.806,8.219,9.768,5.109,3.068,2.772,3.264
3.681,6.599,9.006,12.227,10.680,7.721,7.000,5.737,3.091,1.903,2.049,2.825
4.256,5.921,7.690,10.102,10.461,8.212,7.726,10.122,5.053,2.713,2.400,3.055
