6.309,9.404,15.222,21.325,26.023,27.737,31.161,25.921,11.445,5.320,4.385,4.934
6.617,9.304,13.977,19.443,24.641,26.840,30.623,25.601,11.011,4.725,3.829,4.308
5.601,8.948,14.745,21.136,24.592,26.792,30.536,25.514,11.911,4.838,3.558,4.151
5.789,8.527,13.131,19.408,24.012,26.476,30.793,26.919,13.885,5.687,4.373,4.634
5.843,8.996,13.574,19.228,24.003,26.623,31.184,28.682,12.268,5.566,4.200,4.703
6.324,9.376,14.680,20.271,24.463,26.677,30.759,26.930,11.649,5.348,4.417,5.345
6.218,9.098,14.911,20.406,25.708,27.013,30.545,24.843,10.789,5.223,4.006,4.244
5.603,8.340,14.198,19.657,24.052,26.521,32.462,28.711,13.458,6.751,4.569,4.712
6.067,9.139,13.721,19.494,24.299,26.614,30.902,27.387,12.249,5.384,3.968,4.441
5.697,9.489,15.552,21.256,24.402,26.551,30.868,27.134,13.692,5.874,4.225,5.139
6.482,10.309,15.483,21.306,24.989,26.825,30.605,25.170,12.653,5.566,4.057,4.451
5.916,9.589,15.043,20.981,24.621,26.702,30.696,26.300,19.552,7.521,4.907,4.808
5.716,8.248,14.626,20.891,24.130,26.656,32.120,25.779,11.346,4.847,3.660,4.071
5.455,8.524,13.208,19.692,24.081,26.470,31.435,27.770,13.629,5.689,4.251,5.029
6.349,9.174,14.326,20.701,24.406,26.675,32.275,31.437,15.686,6.858,4.591,4.457
5.816,8.448,13.762,20.601,24.281,26.804,30.796,26.894,12.247,5.498,3.852,4.178
5.711,8.605,13.468,19.966,24.363,26.638,30.809,31.184,16.260,6.472,4.543,4.763
5.698,8.927,14.592,20.008,24.446,26.594,30.597,25.191,13.208,6.367,4.389,4.643
5.873,8.307,13.404,19.052,23.906,26.480,30.789,27.576,12.735,5.809,4.561,4.591
5.782,8.713,13.258,19.026,23.824,26.592,32.325,30.557,14.267,6.152,4.558,4.537
5.734,8.797,13.695,19.285,23.966,26.939,32.785,28.585,12.768,5.623,4.344,4.480
5.666,8.870,13.637,19.164,23.976,26.656,30.613,26.095,13.063,5.618,4.189,4.522
6.060,9.080,13.893,19.547,24.412,26.577,30.598,25.660,12.449,5.920,4.489,4.664
5.912,9.567,13.491,19.253,24.146,26.572,30.638,26.147,12.145,6.525,4.794,4.744
6.169,9.619,13.425,19.539,24.109,26.529,30.598,25.160,11.374,5.150,4.135,4.646
5.475,8.461,13.554,19.046,23.799,26.486,31.965,30.870,15.154,6.450,5.168,5.800
6.247,8.791,14.728,19.820,24.119,26.730,31.104,26.429,12.737,5.745,4.625,4.602
5.735,9.075,13.184,19.332,23.946,26.731,31.647,28.936,13.098,6.079,4.568,4.795
5.520,9.584,14.423,21.103,24.463,26.646,30.428,24.905,11.080,4.914,3.845,4.356
6.095,8.906,13.107,18.978,24.244,27.137,31.154,29.290,13.042,5.724,4.196,4.586
