5.442,7.891,12.821,18.029,22.529,24.688,28.043,23.442,10.363,4.839,3.988,4.391
5.750,7.791,11.576,16.147,21.147,23.791,27.505,23.122,9.929,4.244,3.432,3.765
4.734,7.435,12.344,17.840,21.098,23.743,27.418,23.035,10.829,4.357,3.161,3.608
4.922,7.014,10.730,16.112,20.518,23.427,27.675,24.440,12.803,5.206,3.976,4.091
4.976,7.483,11.173,15.932,20.509,23.574,28.066,26.203,11.186,5.085,3.803,4.160
5.457,7.863,12.279,16.975,20.969,23.628,27.641,24.451,10.567,4.867,4.020,4.802
5.351,7.585,12.510,17.110,22.214,23.964,27.427,22.364,9.707,4.742,3.609,3.701
4.736,6.827,11.797,16.361,20.558,23.472,29.344,26.232,12.376,6.270,4.172,4.169
5.200,7.626,11.320,16.198,20.805,23.565,27.784,24.908,11.167,4.903,3.571,3.898
4.830,7.976,13.151,17.960,20.908,23.502,27.750,24.655,12.610,5.393,3.828,4.596
5.615,8.796,13.082,18.010,21.495,23.776,27.487,22.691,11.571,5.085,3.660,3.908
5.049,8.076,12.642,17.685,21.127,23.653,27.578,23.821,18.470,7.040,4.510,4.265
4.849,6.735,12.225,17.595,20.636,23.607,29.002,23.300,10.264,4.366,3.263,3.528
4.588,7.011,10.807,16.396,20.587,23.421,28.317,25.291,12.547,5.208,3.854,4.486
5.482,7.661,11.925,17.405,20.912,23.626,29.157,28.958,14.604,6.377,4.194,3.914
4.949,6.935,11.361,17.305,20.787,23.755,27.678,24.415,11.165,5.017,3.455,3.635
4.844,7.092,11.067,16.670,20.869,23.589,27.691,28.705,15.178,5.991,4.146,4.220
4.831,7.414,12.191,16.712,20.952,23.545,27.479,22.712,12.126,5.886,3.992,4.100
5.006,6.794,11.003,15.756,20.412,23.431,27.671,25.097,11.653,5.328,4.164,4.048
4.915,7.200,10.857,15.730,20.330,23.543,29.207,28.078,13.185,5.671,4.161,3.994
4.867,7.284,11.294,15.989,20.472,23.890,29.667,26.106,11.686,5.142,3.947,3.937
4.799,7.357,11.236,15.868,20.482,23.607,27.495,23.616,11.981,5.137,3.792,3.979
5.193,7.567,11.492,16.251,20.918,23.528,27.480,23.181,11.367,5.439,4.092,4.121
5.045,8.054,11.090,15.957,20.652,23.523,27.520,23.668,11.063,6.044,4.397,4.201
5.302,8.106,11.024,16.243,20.615,23.480,27.480,22.681,10.292,4.669,3.738,4.103
4.608,6.948,11.153,15.750,20.305,23.437,28.847,28.391,14.072,5.969,4.771,5.257
5.380,7.278,12.327,16.524,20.625,23.681,27.986,23.950,11.655,5.264,4.228,4.059
4.868,7.562,10.783,16.036,20.452,23.682,28.529,26.457,12.016,5.598,4.171,4.252
4.653,8.071,12.022,17.807,20.969,23.597,27.310,22.426,9.998,4.433,3.448,3.813
5.228,7.393,10.706,15.682,20.750,24.088,28.036,26.811,11.960,5.243,3.799,4.043
