5.714,8.647,13.169,16.711,15.671,10.093,8.029,6.853,3.594,2.505,2.921,4.087
6.022,8.547,11.924,14.829,14.289,9.196,7.491,6.533,3.160,1.910,2.365,3.461
5.006,8.191,12.692,16.522,14.240,9.148,7.404,6.446,4.060,2.023,2.094,3.304
5.194,7.770,11.078,14.794,13.660,8.832,7.661,7.851,6.034,2.872,2.909,3.787
5.248,8.239,11.521,14.614,13.651,8.979,8.052,9.614,4.417,2.751,2.736,3.856
5.729,8.619,12.627,15.657,14.111,9.033,7.627,7.862,3.798,2.533,2.953,4.498
5.623,8.341,12.858,15.792,15.356,9.369,7.413,5.775,2.938,2.408,2.542,3.397
5.008,7.583,12.145,15.043,13.700,8.877,9.330,9.643,5.607,3.936,3.105,3.865
5.472,8.382,11.668,14.880,13.947,8.970,7.770,8.319,4.398,2.569,2.504,3.594
5.102,8.732,13.499,16.642,14.050,8.907,7.736,8.066,5.841,3.059,2.761,4.292
5.887,9.552,13.430,16.692,14.637,9.181,7.473,6.102,4.802,2.751,2.593,3.604
5.321,8.832,12.990,16.367,14.269,9.058,7.564,7.232,11.701,4.706,3.443,3.961
5.121,7.491,12.573,16.277,13.778,9.012,8.988,6.711,3.495,2.032,2.196,3.224
4.860,7.767,11.155,15.078,13.729,8.826,8.303,8.702,5.778,2.874,2.787,4.182
5.754,8.417,12.273,16.087,14.054,9.031,9.143,12.369,7.835,4.043,3.127,3.610
5.221,7.691,11.709,15.987,13.929,9.160,7.664,7.826,4.396,2.683,2.388,3.331
5.116,7.848,11.415,15.352,14.011,8.994,7.677,12.116,8.409,3.657,3.079,3.916
5.103,8.170,12.539,15.394,14.094,8.950,7.465,6.123,5.357,3.552,2.925,3.796
5.278,7.550,11.351,14.438,13.554,8.836,7.657,8.508,4.884,2.994,3.097,3.744
5.187,7.956,11.205,14.412,13.472,8.948,9.193,11.489,6.416,3.337,3.094,3.690
5.139,8.040,11.642,14.671,13.614,9.295,9.653,9.517,4.917,2.808,2.880,3.633
5.071,8.113,11.584,14.550,13.624,9.012,7.481,7.027,5.212,2.803,2.725,3.675
5.465,8.323,11.840,14.933,14.060,8.933,7.466,6.592,4.598,3.105,3.025,3.817
5.317,8.810,11.438,14.639,13.794,8.928,7.506,7.079,4.294,3.710,3.330,3.897
5.574,8.862,11.372,14.925,13.757,8.885,7.466,6.092,3.523,2.335,2.671,3.799
4.880,7.704,11.501,14.432,13.447,8.842,8.833,11.802,7.303,3.635,3.704,4.953
5.652,8.034,12.675,15.206,13.767,9.086,7.972,7.361,4.886,2.930,3.161,3.755
5.140,8.318,11.131,14.718,13.594,9.087,8.515,9.868,5.247,3.264,3.104,3.948
4.925,8.827,12.370,16.489,14.111,9.002,7.296,5.837,3.229,2.099,2.381,3.509
5.500,8.149,11.054,14.364,13.892,9.493,8.022,10.222,5.191,2.909,2.732,3.739
