3.943,5.399,8.489,11.280,12.943,12.487,13.301,11.420,5.326,2.899,2.772,3.242
4.251,5.299,7.244,9.398,11.561,11.590,12.763,11.100,4.892,2.304,2.216,2.616
3.235,4.943,8.012,11.091,11.512,11.542,12.676,11.013,5.792,2.417,1.945,2.459
3.423,4.522,6.398,9.363,10.932,11.226,12.933,12.418,7.766,3.266,2.760,2.942
3.477,4.991,6.841,9.183,10.923,11.373,13.324,14.181,6.149,3.145,2.587,3.011
3.958,5.371,7.947,10.226,11.383,11.427,12.899,12.429,5.530,2.927,2.804,3.653
3.852,5.093,8.178,10.361,12.628,11.763,12.685,10.342,4.670,2.802,2.393,2.552
3.237,4.335,7.465,9.612,10.972,11.271,14.602,14.210,7.339,4.330,2.956,3.020
3.701,5.134,6.988,9.449,11.219,11.364,13.042,12.886,6.130,2.963,2.355,2.749
3.331,5.484,8.819,11.211,11.322,11.301,13.008,12.633,7.573,3.453,2.612,3.447
4.116,6.304,8.750,11.261,11.909,11.575,12.745,10.669,6.534,3.145,2.444,2.759
3.550,5.584,8.310,10.936,11.541,11.452,12.836,11.799,13.433,5.100,3.294,3.116
3.350,4.243,7.893,10.846,11.050,11.406,14.260,11.278,5.227,2.426,2.047,2.379
3.089,4.519,6.475,9.647,11.001,11.220,13.575,13.269,7.510,3.268,2.638,3.337
3.983,5.169,7.593,10.656,11.326,11.425,14.415,16.936,9.567,4.437,2.978,2.765
3.450,4.443,7.029,10.556,11.201,11.554,12.936,12.393,6.128,3.077,2.239,2.486
3.345,4.600,6.735,9.921,11.283,11.388,12.949,16.683,10.141,4.051,2.930,3.071
3.332,4.922,7.859,9.963,11.366,11.344,12.737,10.690,7.089,3.946,2.776,2.951
3.507,4.302,6.671,9.007,10.826,11.230,12.929,13.075,6.616,3.388,2.948,2.899
3.416,4.708,6.525,8.981,10.744,11.342,14.465,16.056,8.148,3.731,2.945,2.845
3.368,4.792,6.962,9.240,10.886,11.689,14.925,14.084,6.649,3.202,2.731,2.788
3.300,4.865,6.904,9.119,10.896,11.406,12.753,11.594,6.944,3.197,2.576,2.830
3.694,5.075,7.160,9.502,11.332,11.327,12.738,11.159,6.330,3.499,2.876,2.972
3.546,5.562,6.758,9.208,11.066,11.322,12.778,11.646,6.026,4.104,3.181,3.052
3.803,5.614,6.692,9.494,11.029,11.279,12.738,10.659,5.255,2.729,2.522,2.954
3.109,4.456,6.821,9.001,10.719,11.236,14.105,16.369,9.035,4.029,3.555,4.108
3.881,4.786,7.995,9.775,11.039,11.480,13.244,11.928,6.618,3.324,3.012,2.910
3.369,5.070,6.451,9.287,10.866,11.481,13.787,14.435,6.979,3.658,2.955,3.103
3.154,5.579,7.690,11.058,11.383,11.396,12.568,10.404,4.961,2.493,2.232,2.664
3.729,4.901,6.374,8.933,11.164,11.887,13.294,14.789,6.923,3.303,2.583,2.894
