2.663,3.046,5.121,7.425,11.193,14.645,17.687,15.196,6.772,3.253,2.697,2.645
2.971,2.946,3.876,5.543,9.811,13.748,17.149,14.876,6.338,2.658,2.141,2.019
1.955,2.590,4.644,7.236,9.762,13.700,17.062,14.789,7.238,2.771,1.870,1.862
2.143,2.169,3.030,5.508,9.182,13.384,17.319,16.194,9.212,3.620,2.685,2.345
2.197,2.638,3.473,5.328,9.173,13.531,17.710,17.957,7.595,3.499,2.512,2.414
2.678,3.018,4.579,6.371,9.633,13.585,17.285,16.205,6.976,3.281,2.729,3.056
2.572,2.740,4.810,6.506,10.878,13.921,17.071,14.118,6.116,3.156,2.318,1.955
1.957,1.982,4.097,5.757,9.222,13.429,18.988,17.986,8.785,4.684,2.881,2.423
2.421,2.781,3.620,5.594,9.469,13.522,17.428,16.662,7.576,3.317,2.280,2.152
2.051,3.131,5.451,7.356,9.572,13.459,17.394,16.409,9.019,3.807,2.537,2.850
2.836,3.951,5.382,7.406,10.159,13.733,17.131,14.445,7.980,3.499,2.369,2.162
2.270,3.231,4.942,7.081,9.791,13.610,17.222,15.575,14.879,5.454,3.219,2.519
2.070,1.890,4.525,6.991,9.300,13.564,18.646,15.054,6.673,2.780,1.972,1.782
1.809,2.166,3.107,5.792,9.251,13.378,17.961,17.045,8.956,3.622,2.563,2.740
2.703,2.816,4.225,6.801,9.576,13.583,18.801,20.712,11.013,4.791,2.903,2.168
2.170,2.090,3.661,6.701,9.451,13.712,17.322,16.169,7.574,3.431,2.164,1.889
2.065,2.247,3.367,6.066,9.533,13.546,17.335,20.459,11.587,4.405,2.855,2.474
2.052,2.569,4.491,6.108,9.616,13.502,17.123,14.466,8.535,4.300,2.701,2.354
2.227,1.949,3.303,5.152,9.076,13.388,17.315,16.851,8.062,3.742,2.873,2.302
2.136,2.355,3.157,5.126,8.994,13.500,18.851,19.832,9.594,4.085,2.870,2.248
2.088,2.439,3.594,5.385,9.136,13.847,19.311,17.860,8.095,3.556,2.656,2.191
2.020,2.512,3.536,5.264,9.146,13.564,17.139,15.370,8.390,3.551,2.501,2.233
2.414,2.722,3.792,5.647,9.582,13.485,17.124,14.935,7.776,3.853,2.801,2.375
2.266,3.209,3.390,5.353,9.316,13.480,17.164,15.422,7.472,4.458,3.106,2.455
2.523,3.261,3.324,5.639,9.279,13.437,17.124,14.435,6.701,3.083,2.447,2.357
1.829,2.103,3.453,5.146,8.969,13.394,18.491,20.145,10.481,4.383,3.480,3.511
2.601,2.433,4.627,5.920,9.289,13.638,17.630,15.704,8.064,3.678,2.937,2.313
2.089,2.717,3.083,5.432,9.116,13.639,18.173,18.211,8.425,4.012,2.880,2.506
1.874,3.226,4.322,7.203,9.633,13.554,16.954,14.180,6.407,2.847,2.157,2.067
2.449,2.548,3.006,5.078,9.414,14.045,17.680,18.565,8.369,3.657,2.508,2.297
