3.164,4.023,6.355,8.454,10.263,10.645,11.712,10.195,4.764,2.610,2.484,2.782
3.472,3.923,5.110,6.572,8.881,9.748,11.174,9.875,4.330,2.015,1.928,2.156
2.456,3.567,5.878,8.265,8.832,9.700,11.087,9.788,5.230,2.128,1.657,1.999
2.644,3.146,4.264,6.537,8.252,9.384,11.344,11.193,7.204,2.977,2.472,2.482
2.698,3.615,4.707,6.357,8.243,9.531,11.735,12.956,5.587,2.856,2.299,2.551
3.179,3.995,5.813,7.400,8.703,9.585,11.310,11.204,4.968,2.638,2.516,3.193
3.073,3.717,6.044,7.535,9.948,9.921,11.096,9.117,4.108,2.513,2.105,2.092
2.458,2.959,5.331,6.786,8.292,9.429,13.013,12.985,6.777,4.041,2.668,2.560
2.922,3.758,4.854,6.623,8.539,9.522,11.453,11.661,5.568,2.674,2.067,2.289
2.552,4.108,6.685,8.385,8.642,9.459,11.419,11.408,7.011,3.164,2.324,2.987
3.337,4.928,6.616,8.435,9.229,9.733,11.156,9.444,5.972,2.856,2.156,2.299
2.771,4.208,6.176,8.110,8.861,9.610,11.247,10.574,12.871,4.811,3.006,2.656
2.571,2.867,5.759,8.020,8.370,9.564,12.671,10.053,4.665,2.137,1.759,1.919
2.310,3.143,4.341,6.821,8.321,9.378,11.986,12.044,6.948,2.979,2.350,2.877
3.204,3.793,5.459,7.830,8.646,9.583,12.826,15.711,9.005,4.148,2.690,2.305
2.671,3.067,4.895,7.730,8.521,9.712,11.347,11.168,5.566,2.788,1.951,2.026
2.566,3.224,4.601,7.095,8.603,9.546,11.360,15.458,9.579,3.762,2.642,2.611
2.553,3.546,5.725,7.137,8.686,9.502,11.148,9.465,6.527,3.657,2.488,2.491
2.728,2.926,4.537,6.181,8.146,9.388,11.340,11.850,6.054,3.099,2.660,2.439
2.637,3.332,4.391,6.155,8.064,9.500,12.876,14.831,7.586,3.442,2.657,2.385
2.589,3.416,4.828,6.414,8.206,9.847,13.336,12.859,6.087,2.913,2.443,2.328
2.521,3.489,4.770,6.293,8.216,9.564,11.164,10.369,6.382,2.908,2.288,2.370
2.915,3.699,5.026,6.676,8.652,9.485,11.149,9.934,5.768,3.210,2.588,2.512
2.767,4.186,4.624,6.382,8.386,9.480,11.189,10.421,5.464,3.815,2.893,2.592
3.024,4.238,4.558,6.668,8.349,9.437,11.149,9.434,4.693,2.440,2.234,2.494
2.330,3.080,4.687,6.175,8.039,9.394,12.516,15.144,8.473,3.740,3.267,3.648
3.102,3.410,5.861,6.949,8.359,9.638,11.655,10.703,6.056,3.035,2.724,2.450
2.590,3.694,4.317,6.461,8.186,9.639,12.198,13.210,6.417,3.369,2.667,2.643
2.375,4.203,5.556,8.232,8.703,9.554,10.979,9.179,4.399,2.204,1.944,2.204
2.950,3.525,4.240,6.107,8.484,10.045,11.705,13.564,6.361,3.014,2.295,2.434
