3.172,3.951,6.501,9.202,12.718,15.409,18.132,15.506,6.939,3.371,2.851,2.931
3.480,3.851,5.256,7.320,11.336,14.512,17.594,15.186,6.505,2.776,2.295,2.305
2.464,3.495,6.024,9.013,11.287,14.464,17.507,15.099,7.405,2.889,2.024,2.148
2.652,3.074,4.410,7.285,10.707,14.148,17.764,16.504,9.379,3.738,2.839,2.631
2.706,3.543,4.853,7.105,10.698,14.295,18.155,18.267,7.762,3.617,2.666,2.700
3.187,3.923,5.959,8.148,11.158,14.349,17.730,16.515,7.143,3.399,2.883,3.342
3.081,3.645,6.190,8.283,12.403,14.685,17.516,14.428,6.283,3.274,2.472,2.241
2.466,2.887,5.477,7.534,10.747,14.193,19.433,18.296,8.952,4.802,3.035,2.709
2.930,3.686,5.000,7.371,10.994,14.286,17.873,16.972,7.743,3.435,2.434,2.438
2.560,4.036,6.831,9.133,11.097,14.223,17.839,16.719,9.186,3.925,2.691,3.136
3.345,4.856,6.762,9.183,11.684,14.497,17.576,14.755,8.147,3.617,2.523,2.448
2.779,4.136,6.322,8.858,11.316,14.374,17.667,15.885,15.046,5.572,3.373,2.805
2.579,2.795,5.905,8.768,10.825,14.328,19.091,15.364,6.840,2.898,2.126,2.068
2.318,3.071,4.487,7.569,10.776,14.142,18.406,17.355,9.123,3.740,2.717,3.026
3.212,3.721,5.605,8.578,11.101,14.347,19.246,21.022,11.180,4.909,3.057,2.454
2.679,2.995,5.041,8.478,10.976,14.476,17.767,16.479,7.741,3.549,2.318,2.175
2.574,3.152,4.747,7.843,11.058,14.310,17.780,20.769,11.754,4.523,3.009,2.760
2.561,3.474,5.871,7.885,11.141,14.266,17.568,14.776,8.702,4.418,2.855,2.640
2.736,2.854,4.683,6.929,10.601,14.152,17.760,17.161,8.229,3.860,3.027,2.588
2.645,3.260,4.537,6.903,10.519,14.264,19.296,20.142,9.761,4.203,3.024,2.534
2.597,3.344,4.974,7.162,10.661,14.611,19.756,18.170,8.262,3.674,2.810,2.477
2.529,3.417,4.916,7.041,10.671,14.328,17.584,15.680,8.557,3.669,2.655,2.519
2.923,3.627,5.172,7.424,11.107,14.249,17.569,15.245,7.943,3.971,2.955,2.661
2.775,4.114,4.770,7.130,10.841,14.244,17.609,15.732,7.639,4.576,3.260,2.741
3.032,4.166,4.704,7.416,10.804,14.201,17.569,14.745,6.868,3.201,2.601,2.643
2.338,3.008,4.833,6.923,10.494,14.158,18.936,20.455,10.648,4.501,3.634,3.797
3.110,3.338,6.007,7.697,10.814,14.402,18.075,16.014,8.231,3.796,3.091,2.599
2.598,3.622,4.463,7.209,10.641,14.403,18.618,18.521,8.592,4.130,3.034,2.792
2.383,4.131,5.702,8.980,11.158,14.318,17.399,14.490,6.574,2.965,2.311,2.353
2.958,3.453,4.386,6.855,10.939,14.809,18.125,18.875,8.536,3.775,2.662,2.583
