6.058,9.183,14.213,18.551,18.859,14.827,14.023,11.773,5.634,3.259,3.348,4.409
6.366,9.083,12.968,16.669,17.477,13.930,13.485,11.453,5.200,2.664,2.792,3.783
5.350,8.727,13.736,18.362,17.428,13.882,13.398,11.366,6.100,2.777,2.521,3.626
5.538,8.306,12.122,16.634,16.848,13.566,13.655,12.771,8.074,3.626,3.336,4.109
5.592,8.775,12.565,16.454,16.839,13.713,14.046,14.534,6.457,3.505,3.163,4.178
6.073,9.155,13.671,17.497,17.299,13.767,13.621,12.782,5.838,3.287,3.380,4.820
5.967,8.877,13.902,17.632,18.544,14.103,13.407,10.695,4.978,3.162,2.969,3.719
5.352,8.119,13.189,16.883,16.888,13.611,15.324,14.563,7.647,4.690,3.532,4.187
5.816,8.918,12.712,16.720,17.135,13.704,13.764,13.239,6.438,3.323,2.931,3.916
5.446,9.268,14.543,18.482,17.238,13.641,13.730,12.986,7.881,3.813,3.188,4.614
6.231,10.088,14.474,18.532,17.825,13.915,13.467,11.022,6.842,3.505,3.020,3.926
5.665,9.368,14.034,18.207,17.457,13.792,13.558,12.152,13.741,5.460,3.870,4.283
5.465,8.027,13.617,18.117,16.966,13.746,14.982,11.631,5.535,2.786,2.623,3.546
5.204,8.303,12.199,16.918,16.917,13.560,14.297,13.622,7.818,3.628,3.214,4.504
6.098,8.953,13.317,17.927,17.242,13.765,15.137,17.289,9.875,4.797,3.554,3.932
5.565,8.227,12.753,17.827,17.117,13.894,13.658,12.746,6.436,3.437,2.815,3.653
5.460,8.384,12.459,17.192,17.199,13.728,13.671,17.036,10.449,4.411,3.506,4.238
5.447,8.706,13.583,17.234,17.282,13.684,13.459,11.043,7.397,4.306,3.352,4.118
5.622,8.086,12.395,16.278,16.742,13.570,13.651,13.428,6.924,3.748,3.524,4.066
5.531,8.492,12.249,16.252,16.660,13.682,15.187,16.409,8.456,4.091,3.521,4.012
5.483,8.576,12.686,16.511,16.802,14.029,15.647,14.437,6.957,3.562,3.307,3.955
5.415,8.649,12.628,16.390,16.812,13.746,13.475,11.947,7.252,3.557,3.152,3.997
5.809,8.859,12.884,16.773,17.248,13.667,13.460,11.512,6.638,3.859,3.452,4.139
5.661,9.346,12.482,16.479,16.982,13.662,13.500,11.999,6.334,4.464,3.757,4.219
5.918,9.398,12.416,16.765,16.945,13.619,13.460,11.012,5.563,3.089,3.098,4.121
5.224,8.240,12.545,16.272,16.635,13.576,14.827,16.722,9.343,4.389,4.131,5.275
5.996,8.570,13.719,17.046,16.955,13.820,13.966,12.281,6.926,3.684,3.588,4.077
5.484,8.854,12.175,16.558,16.782,13.821,14.509,14.788,7.287,4.018,3.531,4.270
5.269,9.363,13.414,18.329,17.299,13.736,13.290,10.757,5.269,2.853,2.808,3.831
5.844,8.685,12.098,16.204,17.080,14.227,14.016,15.142,7.231,3.663,3.159,4.061
