7.269,11.095,17.859,24.850,29.469,30.286,33.495,27.742,12.265,5.721,4.760,5.509
7.577,10.995,16.614,22.968,28.087,29.389,32.957,27.422,11.831,5.126,4.204,4.883
6.561,10.639,17.382,24.661,28.038,29.341,32.870,27.335,12.731,5.239,3.933,4.726
6.749,10.218,15.768,22.933,27.458,29.025,33.127,28.740,14.705,6.088,4.748,5.209
6.803,10.687,16.211,22.753,27.449,29.172,33.518,30.503,13.088,5.967,4.575,5.278
7.284,11.067,17.317,23.796,27.909,29.226,33.093,28.751,12.469,5.749,4.792,5.920
7.178,10.789,17.548,23.931,29.154,29.562,32.879,26.664,11.609,5.624,4.381,4.819
6.563,10.031,16.835,23.182,27.498,29.070,34.796,30.532,14.278,7.152,4.944,5.287
7.027,10.830,16.358,23.019,27.745,29.163,33.236,29.208,13.069,5.785,4.343,5.016
6.657,11.180,18.189,24.781,27.848,29.100,33.202,28.955,14.512,6.275,4.600,5.714
7.442,12.000,18.120,24.831,28.435,29.374,32.939,26.991,13.473,5.967,4.432,5.026
6.876,11.280,17.680,24.506,28.067,29.251,33.030,28.121,20.372,7.922,5.282,5.383
6.676,9.939,17.263,24.416,27.576,29.205,34.454,27.600,12.166,5.248,4.035,4.646
6.415,10.215,15.845,23.217,27.527,29.019,33.769,29.591,14.449,6.090,4.626,5.604
7.309,10.865,16.963,24.226,27.852,29.224,34.609,33.258,16.506,7.259,4.966,5.032
6.776,10.139,16.399,24.126,27.727,29.353,33.130,28.715,13.067,5.899,4.227,4.753
6.671,10.296,16.105,23.491,27.809,29.187,33.143,33.005,17.080,6.873,4.918,5.338
6.658,10.618,17.229,23.533,27.892,29.143,32.931,27.012,14.028,6.768,4.764,5.218
6.833,9.998,16.041,22.577,27.352,29.029,33.123,29.397,13.555,6.210,4.936,5.166
6.742,10.404,15.895,22.551,27.270,29.141,34.659,32.378,15.087,6.553,4.933,5.112
6.694,10.488,16.332,22.810,27.412,29.488,35.119,30.406,13.588,6.024,4.719,5.055
6.626,10.561,16.274,22.689,27.422,29.205,32.947,27.916,13.883,6.019,4.564,5.097
7.020,10.771,16.530,23.072,27.858,29.126,32.932,27.481,13.269,6.321,4.864,5.239
6.872,11.258,16.128,22.778,27.592,29.121,32.972,27.968,12.965,6.926,5.169,5.319
7.129,11.310,16.062,23.064,27.555,29.078,32.932,26.981,12.194,5.551,4.510,5.221
6.435,10.152,16.191,22.571,27.245,29.035,34.299,32.691,15.974,6.851,5.543,6.375
7.207,10.482,17.365,23.345,27.565,29.279,33.438,28.250,13.557,6.146,5.000,5.177
6.695,10.766,15.821,22.857,27.392,29.280,33.981,30.757,13.918,6.480,4.943,5.370
6.480,11.275,17.060,24.628,27.909,29.195,32.762,26.726,11.900,5.315,4.220,4.931
7.055,10.597,15.744,22.503,27.690,29.686,33.488,31.111,13.862,6.125,4.571,5.161
