2.954,3.567,5.904,8.408,11.956,14.869,17.655,15.136,6.770,3.287,2.768,2.802
3.262,3.467,4.659,6.526,10.574,13.972,17.117,14.816,6.336,2.692,2.212,2.176
2.246,3.111,5.427,8.219,10.525,13.924,17.030,14.729,7.236,2.805,1.941,2.019
2.434,2.690,3.813,6.491,9.945,13.608,17.287,16.134,9.210,3.654,2.756,2.502
2.488,3.159,4.256,6.311,9.936,13.755,17.678,17.897,7.593,3.533,2.583,2.571
2.969,3.539,5.362,7.354,10.396,13.809,17.253,16.145,6.974,3.315,2.800,3.213
2.863,3.261,5.593,7.489,11.641,14.145,17.039,14.058,6.114,3.190,2.389,2.112
2.248,2.503,4.880,6.740,9.985,13.653,18.956,17.926,8.783,4.718,2.952,2.580
2.712,3.302,4.403,6.577,10.232,13.746,17.396,16.602,7.574,3.351,2.351,2.309
2.342,3.652,6.234,8.339,10.335,13.683,17.362,16.349,9.017,3.841,2.608,3.007
3.127,4.472,6.165,8.389,10.922,13.957,17.099,14.385,7.978,3.533,2.440,2.319
2.561,3.752,5.725,8.064,10.554,13.834,17.190,15.515,14.877,5.488,3.290,2.676
2.361,2.411,5.308,7.974,10.063,13.788,18.614,14.994,6.671,2.814,2.043,1.939
2.100,2.687,3.890,6.775,10.014,13.602,17.929,16.985,8.954,3.656,2.634,2.897
2.994,3.337,5.008,7.784,10.339,13.807,18.769,20.652,11.011,4.825,2.974,2.325
2.461,2.611,4.444,7.684,10.214,13.936,17.290,16.109,7.572,3.465,2.235,2.046
2.356,2.768,4.150,7.049,10.296,13.770,17.303,20.399,11.585,4.439,2.926,2.631
2.343,3.090,5.274,7.091,10.379,13.726,17.091,14.406,8.533,4.334,2.772,2.511
2.518,2.470,4.086,6.135,9.839,13.612,17.283,16.791,8.060,3.776,2.944,2.459
2.427,2.876,3.940,6.109,9.757,13.724,18.819,19.772,9.592,4.119,2.941,2.405
2.379,2.960,4.377,6.368,9.899,14.071,19.279,17.800,8.093,3.590,2.727,2.348
2.311,3.033,4.319,6.247,9.909,13.788,17.107,15.310,8.388,3.585,2.572,2.390
2.705,3.243,4.575,6.630,10.345,13.709,17.092,14.875,7.774,3.887,2.872,2.532
2.557,3.730,4.173,6.336,10.079,13.704,17.132,15.362,7.470,4.492,3.177,2.612
2.814,3.782,4.107,6.622,10.042,13.661,17.092,14.375,6.699,3.117,2.518,2.514
2.120,2.624,4.236,6.129,9.732,13.618,18.459,20.085,10.479,4.417,3.551,3.668
2.892,2.954,5.410,6.903,10.052,13.862,17.598,15.644,8.062,3.712,3.008,2.470
2.380,3.238,3.866,6.415,9.879,13.863,18.141,18.151,8.423,4.046,2.951,2.663
2.165,3.747,5.105,8.186,10.396,13.778,16.922,14.120,6.405,2.881,2.228,2.224
2.740,3.069,3.789,6.061,10.177,14.269,17.648,18.505,8.367,3.691,2.579,2.454
