6.331,9.614,15.034,19.966,21.236,18.284,18.375,15.341,7.116,3.809,3.664,4.656
6.639,9.514,13.789,18.084,19.854,17.387,17.837,15.021,6.682,3.214,3.108,4.030
5.623,9.158,14.557,19.777,19.805,17.339,17.750,14.934,7.582,3.327,2.837,3.873
5.811,8.737,12.943,18.049,19.225,17.023,18.007,16.339,9.556,4.176,3.652,4.356
5.865,9.206,13.386,17.869,19.216,17.170,18.398,18.102,7.939,4.055,3.479,4.425
6.346,9.586,14.492,18.912,19.676,17.224,17.973,16.350,7.320,3.837,3.696,5.067
6.240,9.308,14.723,19.047,20.921,17.560,17.759,14.263,6.460,3.712,3.285,3.966
5.625,8.550,14.010,18.298,19.265,17.068,19.676,18.131,9.129,5.240,3.848,4.434
6.089,9.349,13.533,18.135,19.512,17.161,18.116,16.807,7.920,3.873,3.247,4.163
5.719,9.699,15.364,19.897,19.615,17.098,18.082,16.554,9.363,4.363,3.504,4.861
6.504,10.519,15.295,19.947,20.202,17.372,17.819,14.590,8.324,4.055,3.336,4.173
5.938,9.799,14.855,19.622,19.834,17.249,17.910,15.720,15.223,6.010,4.186,4.530
5.738,8.458,14.438,19.532,19.343,17.203,19.334,15.199,7.017,3.336,2.939,3.793
5.477,8.734,13.020,18.333,19.294,17.017,18.649,17.190,9.300,4.178,3.530,4.751
6.371,9.384,14.138,19.342,19.619,17.222,19.489,20.857,11.357,5.347,3.870,4.179
5.838,8.658,13.574,19.242,19.494,17.351,18.010,16.314,7.918,3.987,3.131,3.900
5.733,8.815,13.280,18.607,19.576,17.185,18.023,20.604,11.931,4.961,3.822,4.485
5.720,9.137,14.404,18.649,19.659,17.141,17.811,14.611,8.879,4.856,3.668,4.365
5.895,8.517,13.216,17.693,19.119,17.027,18.003,16.996,8.406,4.298,3.840,4.313
5.804,8.923,13.070,17.667,19.037,17.139,19.539,19.977,9.938,4.641,3.837,4.259
5.756,9.007,13.507,17.926,19.179,17.486,19.999,18.005,8.439,4.112,3.623,4.202
5.688,9.080,13.449,17.805,19.189,17.203,17.827,15.515,8.734,4.107,3.468,4.244
6.082,9.290,13.705,18.188,19.625,17.124,17.812,15.080,8.120,4.409,3.768,4.386
5.934,9.777,13.303,17.894,19.359,17.119,17.852,15.567,7.816,5.014,4.073,4.466
6.191,9.829,13.237,18.180,19.322,17.076,17.812,14.580,7.045,3.639,3.414,4.368
5.497,8.671,13.366,17.687,19.012,17.033,19.179,20.290,10.825,4.939,4.447,5.522
6.269,9.001,14.540,18.461,19.332,17.277,18.318,15.849,8.408,4.234,3.904,4.324
5.757,9.285,12.996,17.973,19.159,17.278,18.861,18.356,8.769,4.568,3.847,4.517
5.542,9.794,14.235,19.744,19.676,17.193,17.642,14.325,6.751,3.403,3.124,4.078
6.117,9.116,12.919,17.619,19.457,17.684,18.368,18.710,8.713,4.213,3.475,4.308
