4.587,6.653,10.088,12.652,11.892,7.621,5.990,5.297,2.869,2.117,2.520,3.427
4.895,6.553,8.843,10.770,10.510,6.724,5.452,4.977,2.435,1.522,1.964,2.801
3.879,6.197,9.611,12.463,10.461,6.676,5.365,4.890,3.335,1.635,1.693,2.644
4.067,5.776,7.997,10.735,9.881,6.360,5.622,6.295,5.309,2.484,2.508,3.127
4.121,6.245,8.440,10.555,9.872,6.507,6.013,8.058,3.692,2.363,2.335,3.196
4.602,6.625,9.546,11.598,10.332,6.561,5.588,6.306,3.073,2.145,2.552,3.838
4.496,6.347,9.777,11.733,11.577,6.897,5.374,4.219,2.213,2.020,2.141,2.737
3.881,5.589,9.064,10.984,9.921,6.405,7.291,8.087,4.882,3.548,2.704,3.205
4.345,6.388,8.587,10.821,10.168,6.498,5.731,6.763,3.673,2.181,2.103,2.934
3.975,6.738,10.418,12.583,10.271,6.435,5.697,6.510,5.116,2.671,2.360,3.632
4.760,7.558,10.349,12.633,10.858,6.709,5.434,4.546,4.077,2.363,2.192,2.944
4.194,6.838,9.909,12.308,10.490,6.586,5.525,5.676,10.976,4.318,3.042,3.301
3.994,5.497,9.492,12.218,9.999,6.540,6.949,5.155,2.770,1.644,1.795,2.564
3.733,5.773,8.074,11.019,9.950,6.354,6.264,7.146,5.053,2.486,2.386,3.522
4.627,6.423,9.192,12.028,10.275,6.559,7.104,10.813,7.110,3.655,2.726,2.950
4.094,5.697,8.628,11.928,10.150,6.688,5.625,6.270,3.671,2.295,1.987,2.671
3.989,5.854,8.334,11.293,10.232,6.522,5.638,10.560,7.684,3.269,2.678,3.256
3.976,6.176,9.458,11.335,10.315,6.478,5.426,4.567,4.632,3.164,2.524,3.136
4.151,5.556,8.270,10.379,9.775,6.364,5.618,6.952,4.159,2.606,2.696,3.084
4.060,5.962,8.124,10.353,9.693,6.476,7.154,9.933,5.691,2.949,2.693,3.030
4.012,6.046,8.561,10.612,9.835,6.823,7.614,7.961,4.192,2.420,2.479,2.973
3.944,6.119,8.503,10.491,9.845,6.540,5.442,5.471,4.487,2.415,2.324,3.015
4.338,6.329,8.759,10.874,10.281,6.461,5.427,5.036,3.873,2.717,2.624,3.157
4.190,6.816,8.357,10.580,10.015,6.456,5.467,5.523,3.569,3.322,2.929,3.237
4.447,6.868,8.291,10.866,9.978,6.413,5.427,4.536,2.798,1.947,2.270,3.139
3.753,5.710,8.420,10.373,9.668,6.370,6.794,10.246,6.578,3.247,3.303,4.293
4.525,6.040,9.594,11.147,9.988,6.614,5.933,5.805,4.161,2.542,2.760,3.095
4.013,6.324,8.050,10.659,9.815,6.615,6.476,8.312,4.522,2.876,2.703,3.288
3.798,6.833,9.289,12.430,10.332,6.530,5.257,4.281,2.504,1.711,1.980,2.849
4.373,6.155,7.973,10.305,10.113,7.021,5.983,8.666,4.466,2.521,2.331,3.079
