3.026,3.727,6.054,8.395,11.277,13.227,15.355,13.225,5.994,3.024,2.656,2.789
3.334,3.627,4.809,6.513,9.895,12.330,14.817,12.905,5.560,2.429,2.100,2.163
2.318,3.271,5.577,8.206,9.846,12.282,14.730,12.818,6.460,2.542,1.829,2.006
2.506,2.850,3.963,6.478,9.266,11.966,14.987,14.223,8.434,3.391,2.644,2.489
2.560,3.319,4.406,6.298,9.257,12.113,15.378,15.986,6.817,3.270,2.471,2.558
3.041,3.699,5.512,7.341,9.717,12.167,14.953,14.234,6.198,3.052,2.688,3.200
2.935,3.421,5.743,7.476,10.962,12.503,14.739,12.147,5.338,2.927,2.277,2.099
2.320,2.663,5.030,6.727,9.306,12.011,16.656,16.015,8.007,4.455,2.840,2.567
2.784,3.462,4.553,6.564,9.553,12.104,15.096,14.691,6.798,3.088,2.239,2.296
2.414,3.812,6.384,8.326,9.656,12.041,15.062,14.438,8.241,3.578,2.496,2.994
3.199,4.632,6.315,8.376,10.243,12.315,14.799,12.474,7.202,3.270,2.328,2.306
2.633,3.912,5.875,8.051,9.875,12.192,14.890,13.604,14.101,5.225,3.178,2.663
2.433,2.571,5.458,7.961,9.384,12.146,16.314,13.083,5.895,2.551,1.931,1.926
2.172,2.847,4.040,6.762,9.335,11.960,15.629,15.074,8.178,3.393,2.522,2.884
3.066,3.497,5.158,7.771,9.660,12.165,16.469,18.741,10.235,4.562,2.862,2.312
2.533,2.771,4.594,7.671,9.535,12.294,14.990,14.198,6.796,3.202,2.123,2.033
2.428,2.928,4.300,7.036,9.617,12.128,15.003,18.488,10.809,4.176,2.814,2.618
2.415,3.250,5.424,7.078,9.700,12.084,14.791,12.495,7.757,4.071,2.660,2.498
2.590,2.630,4.236,6.122,9.160,11.970,14.983,14.880,7.284,3.513,2.832,2.446
2.499,3.036,4.090,6.096,9.078,12.082,16.519,17.861,8.816,3.856,2.829,2.392
2.451,3.120,4.527,6.355,9.220,12.429,16.979,15.889,7.317,3.327,2.615,2.335
2.383,3.193,4.469,6.234,9.230,12.146,14.807,13.399,7.612,3.322,2.460,2.377
2.777,3.403,4.725,6.617,9.666,12.067,14.792,12.964,6.998,3.624,2.760,2.519
2.629,3.890,4.323,6.323,9.400,12.062,14.832,13.451,6.694,4.229,3.065,2.599
2.886,3.942,4.257,6.609,9.363,12.019,14.792,12.464,5.923,2.854,2.406,2.501
2.192,2.784,4.386,6.116,9.053,11.976,16.159,18.174,9.703,4.154,3.439,3.655
2.964,3.114,5.560,6.890,9.373,12.220,15.298,13.733,7.286,3.449,2.896,2.457
2.452,3.398,4.016,6.402,9.200,12.221,15.841,16.240,7.647,3.783,2.839,2.650
2.237,3.907,5.255,8.173,9.717,12.136,14.622,12.209,5.629,2.618,2.116,2.211
2.812,3.229,3.939,6.048,9.498,12.627,15.348,16.594,7.591,3.428,2.467,2.441
