2.916,3.571,5.697,7.673,9.807,10.835,12.253,10.671,4.940,2.642,2.452,2.659
3.224,3.471,4.452,5.791,8.425,9.938,11.715,10.351,4.506,2.047,1.896,2.033
2.208,3.115,5.220,7.484,8.376,9.890,11.628,10.264,5.406,2.160,1.625,1.876
2.396,2.694,3.606,5.756,7.796,9.574,11.885,11.669,7.380,3.009,2.440,2.359
2.450,3.163,4.049,5.576,7.787,9.721,12.276,13.432,5.763,2.888,2.267,2.428
2.931,3.543,5.155,6.619,8.247,9.775,11.851,11.680,5.144,2.670,2.484,3.070
2.825,3.265,5.386,6.754,9.492,10.111,11.637,9.593,4.284,2.545,2.073,1.969
2.210,2.507,4.673,6.005,7.836,9.619,13.554,13.461,6.953,4.073,2.636,2.437
2.674,3.306,4.196,5.842,8.083,9.712,11.994,12.137,5.744,2.706,2.035,2.166
2.304,3.656,6.027,7.604,8.186,9.649,11.960,11.884,7.187,3.196,2.292,2.864
3.089,4.476,5.958,7.654,8.773,9.923,11.697,9.920,6.148,2.888,2.124,2.176
2.523,3.756,5.518,7.329,8.405,9.800,11.788,11.050,13.047,4.843,2.974,2.533
2.323,2.415,5.101,7.239,7.914,9.754,13.212,10.529,4.841,2.169,1.727,1.796
2.062,2.691,3.683,6.040,7.865,9.568,12.527,12.520,7.124,3.011,2.318,2.754
2.956,3.341,4.801,7.049,8.190,9.773,13.367,16.187,9.181,4.180,2.658,2.182
2.423,2.615,4.237,6.949,8.065,9.902,11.888,11.644,5.742,2.820,1.919,1.903
2.318,2.772,3.943,6.314,8.147,9.736,11.901,15.934,9.755,3.794,2.610,2.488
2.305,3.094,5.067,6.356,8.230,9.692,11.689,9.941,6.703,3.689,2.456,2.368
2.480,2.474,3.879,5.400,7.690,9.578,11.881,12.326,6.230,3.131,2.628,2.316
2.389,2.880,3.733,5.374,7.608,9.690,13.417,15.307,7.762,3.474,2.625,2.262
2.341,2.964,4.170,5.633,7.750,10.037,13.877,13.335,6.263,2.945,2.411,2.205
2.273,3.037,4.112,5.512,7.760,9.754,11.705,10.845,6.558,2.940,2.256,2.247
2.667,3.247,4.368,5.895,8.196,9.675,11.690,10.410,5.944,3.242,2.556,2.389
2.519,3.734,3.966,5.601,7.930,9.670,11.730,10.897,5.640,3.847,2.861,2.469
2.776,3.786,3.900,5.887,7.893,9.627,11.690,9.910,4.869,2.472,2.202,2.371
2.082,2.628,4.029,5.394,7.583,9.584,13.057,15.620,8.649,3.772,3.235,3.525
2.854,2.958,5.203,6.168,7.903,9.828,12.196,11.179,6.232,3.067,2.692,2.327
2.342,3.242,3.659,5.680,7.730,9.829,12.739,13.686,6.593,3.401,2.635,2.520
2.127,3.751,4.898,7.451,8.247,9.744,11.520,9.655,4.575,2.236,1.912,2.081
2.702,3.073,3.582,5.326,8.028,10.235,12.246,14.040,6.537,3.046,2.263,2.311
