5.440,7.752,13.012,19.158,26.364,32.195,38.178,31.827,13.795,6.038,4.563,4.619
5.748,7.652,11.767,17.276,24.982,31.298,37.640,31.507,13.361,5.443,4.007,3.993
4.732,7.296,12.535,18.969,24.933,31.250,37.553,31.420,14.261,5.556,3.736,3.836
4.920,6.875,10.921,17.241,24.353,30.934,37.810,32.825,16.235,6.405,4.551,4.319
4.974,7.344,11.364,17.061,24.344,31.081,38.201,34.588,14.618,6.284,4.378,4.388
5.455,7.724,12.470,18.104,24.804,31.135,37.776,32.836,13.999,6.066,4.595,5.030
5.349,7.446,12.701,18.239,26.049,31.471,37.562,30.749,13.139,5.941,4.184,3.929
4.734,6.688,11.988,17.490,24.393,30.979,39.479,34.617,15.808,7.469,4.747,4.397
5.198,7.487,11.511,17.327,24.640,31.072,37.919,33.293,14.599,6.102,4.146,4.126
4.828,7.837,13.342,19.089,24.743,31.009,37.885,33.040,16.042,6.592,4.403,4.824
5.613,8.657,13.273,19.139,25.330,31.283,37.622,31.076,15.003,6.284,4.235,4.136
5.047,7.937,12.833,18.814,24.962,31.160,37.713,32.206,21.902,8.239,5.085,4.493
4.847,6.596,12.416,18.724,24.471,31.114,39.137,31.685,13.696,5.565,3.838,3.756
4.586,6.872,10.998,17.525,24.422,30.928,38.452,33.676,15.979,6.407,4.429,4.714
5.480,7.522,12.116,18.534,24.747,31.133,39.292,37.343,18.036,7.576,4.769,4.142
4.947,6.796,11.552,18.434,24.622,31.262,37.813,32.800,14.597,6.216,4.030,3.863
4.842,6.953,11.258,17.799,24.704,31.096,37.826,37.090,18.610,7.190,4.721,4.448
4.829,7.275,12.382,17.841,24.787,31.052,37.614,31.097,15.558,7.085,4.567,4.328
5.004,6.655,11.194,16.885,24.247,30.938,37.806,33.482,15.085,6.527,4.739,4.276
4.913,7.061,11.048,16.859,24.165,31.050,39.342,36.463,16.617,6.870,4.736,4.222
4.865,7.145,11.485,17.118,24.307,31.397,39.802,34.491,15.118,6.341,4.522,4.165
4.797,7.218,11.427,16.997,24.317,31.114,37.630,32.001,15.413,6.336,4.367,4.207
5.191,7.428,11.683,17.380,24.753,31.035,37.615,31.566,14.799,6.638,4.667,4.349
5.043,7.915,11.281,17.086,24.487,31.030,37.655,32.053,14.495,7.243,4.972,4.429
5.300,7.967,11.215,17.372,24.450,30.987,37.615,31.066,13.724,5.868,4.313,4.331
4.606,6.809,11.344,16.879,24.140,30.944,38.982,36.776,17.504,7.168,5.346,5.485
5.378,7.139,12.518,17.653,24.460,31.188,38.121,32.335,15.087,6.463,4.803,4.287
4.866,7.423,10.974,17.165,24.287,31.189,38.664,34.842,15.448,6.797,4.746,4.480
4.651,7.932,12.213,18.936,24.804,31.104,37.445,30.811,13.430,5.632,4.023,4.041
5.226,7.254,10.897,16.811,24.585,31.595,38.171,35.196,15.392,6.442,4.374,4.271
