5.574,8.380,12.815,16.369,15.752,10.861,9.226,7.860,3.995,2.628,2.954,4.038
5.882,8.280,11.570,14.487,14.370,9.964,8.688,7.540,3.561,2.033,2.398,3.412
4.866,7.924,12.338,16.180,14.321,9.916,8.601,7.453,4.461,2.146,2.127,3.255
5.054,7.503,10.724,14.452,13.741,9.600,8.858,8.858,6.435,2.995,2.942,3.738
5.108,7.972,11.167,14.272,13.732,9.747,9.249,10.621,4.818,2.874,2.769,3.807
5.589,8.352,12.273,15.315,14.192,9.801,8.824,8.869,4.199,2.656,2.986,4.449
5.483,8.074,12.504,15.450,15.437,10.137,8.610,6.782,3.339,2.531,2.575,3.348
4.868,7.316,11.791,14.701,13.781,9.645,10.527,10.650,6.008,4.059,3.138,3.816
5.332,8.115,11.314,14.538,14.028,9.738,8.967,9.326,4.799,2.692,2.537,3.545
4.962,8.465,13.145,16.300,14.131,9.675,8.933,9.073,6.242,3.182,2.794,4.243
5.747,9.285,13.076,16.350,14.718,9.949,8.670,7.109,5.203,2.874,2.626,3.555
5.181,8.565,12.636,16.025,14.350,9.826,8.761,8.239,12.102,4.829,3.476,3.912
4.981,7.224,12.219,15.935,13.859,9.780,10.185,7.718,3.896,2.155,2.229,3.175
4.720,7.500,10.801,14.736,13.810,9.594,9.500,9.709,6.179,2.997,2.820,4.133
5.614,8.150,11.919,15.745,14.135,9.799,10.340,13.376,8.236,4.166,3.160,3.561
5.081,7.424,11.355,15.645,14.010,9.928,8.861,8.833,4.797,2.806,2.421,3.282
4.976,7.581,11.061,15.010,14.092,9.762,8.874,13.123,8.810,3.780,3.112,3.867
4.963,7.903,12.185,15.052,14.175,9.718,8.662,7.130,5.758,3.675,2.958,3.747
5.138,7.283,10.997,14.096,13.635,9.604,8.854,9.515,5.285,3.117,3.130,3.695
5.047,7.689,10.851,14.070,13.553,9.716,10.390,12.496,6.817,3.460,3.127,3.641
4.999,7.773,11.288,14.329,13.695,10.063,10.850,10.524,5.318,2.931,2.913,3.584
4.931,7.846,11.230,14.208,13.705,9.780,8.678,8.034,5.613,2.926,2.758,3.626
5.325,8.056,11.486,14.591,14.141,9.701,8.663,7.599,4.999,3.228,3.058,3.768
5.177,8.543,11.084,14.297,13.875,9.696,8.703,8.086,4.695,3.833,3.363,3.848
5.434,8.595,11.018,14.583,13.838,9.653,8.663,7.099,3.924,2.458,2.704,3.750
4.740,7.437,11.147,14.090,13.528,9.610,10.030,12.809,7.704,3.758,3.737,4.904
5.512,7.767,12.321,14.864,13.848,9.854,9.169,8.368,5.287,3.053,3.194,3.706
5.000,8.051,10.777,14.376,13.675,9.855,9.712,10.875,5.648,3.387,3.137,3.899
4.785,8.560,12.016,16.147,14.192,9.770,8.493,6.844,3.630,2.222,2.414,3.460
5.360,7.882,10.700,14.022,13.973,10.261,9.219,11.229,5.592,3.032,2.765,3.690
