3.025,3.780,5.975,7.944,9.754,10.253,11.341,9.904,4.634,2.549,2.428,2.698
3.333,3.680,4.730,6.062,8.372,9.356,10.803,9.584,4.200,1.954,1.872,2.072
2.317,3.324,5.498,7.755,8.323,9.308,10.716,9.497,5.100,2.067,1.601,1.915
2.505,2.903,3.884,6.027,7.743,8.992,10.973,10.902,7.074,2.916,2.416,2.398
2.559,3.372,4.327,5.847,7.734,9.139,11.364,12.665,5.457,2.795,2.243,2.467
3.040,3.752,5.433,6.890,8.194,9.193,10.939,10.913,4.838,2.577,2.460,3.109
2.934,3.474,5.664,7.025,9.439,9.529,10.725,8.826,3.978,2.452,2.049,2.008
2.319,2.716,4.951,6.276,7.783,9.037,12.642,12.694,6.647,3.980,2.612,2.476
2.783,3.515,4.474,6.113,8.030,9.130,11.082,11.370,5.438,2.613,2.011,2.205
2.413,3.865,6.305,7.875,8.133,9.067,11.048,11.117,6.881,3.103,2.268,2.903
3.198,4.685,6.236,7.925,8.720,9.341,10.785,9.153,5.842,2.795,2.100,2.215
2.632,3.965,5.796,7.600,8.352,9.218,10.876,10.283,12.741,4.750,2.950,2.572
2.432,2.624,5.379,7.510,7.861,9.172,12.300,9.762,4.535,2.076,1.703,1.835
2.171,2.900,3.961,6.311,7.812,8.986,11.615,11.753,6.818,2.918,2.294,2.793
3.065,3.550,5.079,7.320,8.137,9.191,12.455,15.420,8.875,4.087,2.634,2.221
2.532,2.824,4.515,7.220,8.012,9.320,10.976,10.877,5.436,2.727,1.895,1.942
2.427,2.981,4.221,6.585,8.094,9.154,10.989,15.167,9.449,3.701,2.586,2.527
2.414,3.303,5.345,6.627,8.177,9.110,10.777,9.174,6.397,3.596,2.432,2.407
2.589,2.683,4.157,5.671,7.637,8.996,10.969,11.559,5.924,3.038,2.604,2.355
2.498,3.089,4.011,5.645,7.555,9.108,12.505,14.540,7.456,3.381,2.601,2.301
2.450,3.173,4.448,5.904,7.697,9.455,12.965,12.568,5.957,2.852,2.387,2.244
2.382,3.246,4.390,5.783,7.707,9.172,10.793,10.078,6.252,2.847,2.232,2.286
2.776,3.456,4.646,6.166,8.143,9.093,10.778,9.643,5.638,3.149,2.532,2.428
2.628,3.943,4.244,5.872,7.877,9.088,10.818,10.130,5.334,3.754,2.837,2.508
2.885,3.995,4.178,6.158,7.840,9.045,10.778,9.143,4.563,2.379,2.178,2.410
2.191,2.837,4.307,5.665,7.530,9.002,12.145,14.853,8.343,3.679,3.211,3.564
2.963,3.167,5.481,6.439,7.850,9.246,11.284,10.412,5.926,2.974,2.668,2.366
2.451,3.451,3.937,5.951,7.677,9.247,11.827,12.919,6.287,3.308,2.611,2.559
2.236,3.960,5.176,7.722,8.194,9.162,10.608,8.888,4.269,2.143,1.888,2.120
2.811,3.282,3.860,5.597,7.975,9.653,11.334,13.273,6.231,2.953,2.239,2.350
