4.394,5.972,10.050,14.796,20.845,25.965,30.973,25.987,11.324,5.050,3.889,3.887
4.702,5.872,8.805,12.914,19.463,25.068,30.435,25.667,10.890,4.455,3.333,3.261
3.686,5.516,9.573,14.607,19.414,25.020,30.348,25.580,11.790,4.568,3.062,3.104
3.874,5.095,7.959,12.879,18.834,24.704,30.605,26.985,13.764,5.417,3.877,3.587
3.928,5.564,8.402,12.699,18.825,24.851,30.996,28.748,12.147,5.296,3.704,3.656
4.409,5.944,9.508,13.742,19.285,24.905,30.571,26.996,11.528,5.078,3.921,4.298
4.303,5.666,9.739,13.877,20.530,25.241,30.357,24.909,10.668,4.953,3.510,3.197
3.688,4.908,9.026,13.128,18.874,24.749,32.274,28.777,13.337,6.481,4.073,3.665
4.152,5.707,8.549,12.965,19.121,24.842,30.714,27.453,12.128,5.114,3.472,3.394
3.782,6.057,10.380,14.727,19.224,24.779,30.680,27.200,13.571,5.604,3.729,4.092
4.567,6.877,10.311,14.777,19.811,25.053,30.417,25.236,12.532,5.296,3.561,3.404
4.001,6.157,9.871,14.452,19.443,24.930,30.508,26.366,19.431,7.251,4.411,3.761
3.801,4.816,9.454,14.362,18.952,24.884,31.932,25.845,11.225,4.577,3.164,3.024
3.540,5.092,8.036,13.163,18.903,24.698,31.247,27.836,13.508,5.419,3.755,3.982
4.434,5.742,9.154,14.172,19.228,24.903,32.087,31.503,15.565,6.588,4.095,3.410
3.901,5.016,8.590,14.072,19.103,25.032,30.608,26.960,12.126,5.228,3.356,3.131
3.796,5.173,8.296,13.437,19.185,24.866,30.621,31.250,16.139,6.202,4.047,3.716
3.783,5.495,9.420,13.479,19.268,24.822,30.409,25.257,13.087,6.097,3.893,3.596
3.958,4.875,8.232,12.523,18.728,24.708,30.601,27.642,12.614,5.539,4.065,3.544
3.867,5.281,8.086,12.497,18.646,24.820,32.137,30.623,14.146,5.882,4.062,3.490
3.819,5.365,8.523,12.756,18.788,25.167,32.597,28.651,12.647,5.353,3.848,3.433
3.751,5.438,8.465,12.635,18.798,24.884,30.425,26.161,12.942,5.348,3.693,3.475
4.145,5.648,8.721,13.018,19.234,24.805,30.410,25.726,12.328,5.650,3.993,3.617
3.997,6.135,8.319,12.724,18.968,24.800,30.450,26.213,12.024,6.255,4.298,3.697
4.254,6.187,8.253,13.010,18.931,24.757,30.410,25.226,11.253,4.880,3.639,3.599
3.560,5.029,8.382,12.517,18.621,24.714,31.777,30.936,15.033,6.180,4.672,4.753
4.332,5.359,9.556,13.291,18.941,24.958,30.916,26.495,12.616,5.475,4.129,3.555
3.820,5.643,8.012,12.803,18.768,24.959,31.459,29.002,12.977,5.809,4.072,3.748
3.605,6.152,9.251,14.574,19.285,24.874,30.240,24.971,10.959,4.644,3.349,3.309
4.180,5.474,7.935,12.449,19.066,25.365,30.966,29.356,12.921,5.454,3.700,3.539
