5.616,8.321,13.119,17.625,19.633,18.269,19.178,16.089,7.367,3.812,3.529,4.285
5.924,8.221,11.874,15.743,18.251,17.372,18.640,15.769,6.933,3.217,2.973,3.659
4.908,7.865,12.642,17.436,18.202,17.324,18.553,15.682,7.833,3.330,2.702,3.502
5.096,7.444,11.028,15.708,17.622,17.008,18.810,17.087,9.807,4.179,3.517,3.985
5.150,7.913,11.471,15.528,17.613,17.155,19.201,18.850,8.190,4.058,3.344,4.054
5.631,8.293,12.577,16.571,18.073,17.209,18.776,17.098,7.571,3.840,3.561,4.696
5.525,8.015,12.808,16.706,19.318,17.545,18.562,15.011,6.711,3.715,3.150,3.595
4.910,7.257,12.095,15.957,17.662,17.053,20.479,18.879,9.380,5.243,3.713,4.063
5.374,8.056,11.618,15.794,17.909,17.146,18.919,17.555,8.171,3.876,3.112,3.792
5.004,8.406,13.449,17.556,18.012,17.083,18.885,17.302,9.614,4.366,3.369,4.490
5.789,9.226,13.380,17.606,18.599,17.357,18.622,15.338,8.575,4.058,3.201,3.802
5.223,8.506,12.940,17.281,18.231,17.234,18.713,16.468,15.474,6.013,4.051,4.159
5.023,7.165,12.523,17.191,17.740,17.188,20.137,15.947,7.268,3.339,2.804,3.422
4.762,7.441,11.105,15.992,17.691,17.002,19.452,17.938,9.551,4.181,3.395,4.380
5.656,8.091,12.223,17.001,18.016,17.207,20.292,21.605,11.608,5.350,3.735,3.808
5.123,7.365,11.659,16.901,17.891,17.336,18.813,17.062,8.169,3.990,2.996,3.529
5.018,7.522,11.365,16.266,17.973,17.170,18.826,21.352,12.182,4.964,3.687,4.114
5.005,7.844,12.489,16.308,18.056,17.126,18.614,15.359,9.130,4.859,3.533,3.994
5.180,7.224,11.301,15.352,17.516,17.012,18.806,17.744,8.657,4.301,3.705,3.942
5.089,7.630,11.155,15.326,17.434,17.124,20.342,20.725,10.189,4.644,3.702,3.888
5.041,7.714,11.592,15.585,17.576,17.471,20.802,18.753,8.690,4.115,3.488,3.831
4.973,7.787,11.534,15.464,17.586,17.188,18.630,16.263,8.985,4.110,3.333,3.873
5.367,7.997,11.790,15.847,18.022,17.109,18.615,15.828,8.371,4.412,3.633,4.015
5.219,8.484,11.388,15.553,17.756,17.104,18.655,16.315,8.067,5.017,3.938,4.095
5.476,8.536,11.322,15.839,17.719,17.061,18.615,15.328,7.296,3.642,3.279,3.997
4.782,7.378,11.451,15.346,17.409,17.018,19.982,21.038,11.076,4.942,4.312,5.151
5.554,7.708,12.625,16.120,17.729,17.262,19.121,16.597,8.659,4.237,3.769,3.953
5.042,7.992,11.081,15.632,17.556,17.263,19.664,19.104,9.020,4.571,3.712,4.146
4.827,8.501,12.320,17.403,18.073,17.178,18.445,15.073,7.002,3.406,2.989,3.707
5.402,7.823,11.004,15.278,17.854,17.669,19.171,19.458,8.964,4.216,3.340,3.937
