4.302,5.981,9.547,13.018,15.652,16.217,17.922,15.201,6.902,3.493,3.125,3.542
4.610,5.881,8.302,11.136,14.270,15.320,17.384,14.881,6.468,2.898,2.569,2.916
3.594,5.525,9.070,12.829,14.221,15.272,17.297,14.794,7.368,3.011,2.298,2.759
3.782,5.104,7.456,11.101,13.641,14.956,17.554,16.199,9.342,3.860,3.113,3.242
3.836,5.573,7.899,10.921,13.632,15.103,17.945,17.962,7.725,3.739,2.940,3.311
4.317,5.953,9.005,11.964,14.092,15.157,17.520,16.210,7.106,3.521,3.157,3.953
4.211,5.675,9.236,12.099,15.337,15.493,17.306,14.123,6.246,3.396,2.746,2.852
3.596,4.917,8.523,11.350,13.681,15.001,19.223,17.991,8.915,4.924,3.309,3.320
4.060,5.716,8.046,11.187,13.928,15.094,17.663,16.667,7.706,3.557,2.708,3.049
3.690,6.066,9.877,12.949,14.031,15.031,17.629,16.414,9.149,4.047,2.965,3.747
4.475,6.886,9.808,12.999,14.618,15.305,17.366,14.450,8.110,3.739,2.797,3.059
3.909,6.166,9.368,12.674,14.250,15.182,17.457,15.580,15.009,5.694,3.647,3.416
3.709,4.825,8.951,12.584,13.759,15.136,18.881,15.059,6.803,3.020,2.400,2.679
3.448,5.101,7.533,11.385,13.710,14.950,18.196,17.050,9.086,3.862,2.991,3.637
4.342,5.751,8.651,12.394,14.035,15.155,19.036,20.717,11.143,5.031,3.331,3.065
3.809,5.025,8.087,12.294,13.910,15.284,17.557,16.174,7.704,3.671,2.592,2.786
3.704,5.182,7.793,11.659,13.992,15.118,17.570,20.464,11.717,4.645,3.283,3.371
3.691,5.504,8.917,11.701,14.075,15.074,17.358,14.471,8.665,4.540,3.129,3.251
3.866,4.884,7.729,10.745,13.535,14.960,17.550,16.856,8.192,3.982,3.301,3.199
3.775,5.290,7.583,10.719,13.453,15.072,19.086,19.837,9.724,4.325,3.298,3.145
3.727,5.374,8.020,10.978,13.595,15.419,19.546,17.865,8.225,3.796,3.084,3.088
3.659,5.447,7.962,10.857,13.605,15.136,17.374,15.375,8.520,3.791,2.929,3.130
4.053,5.657,8.218,11.240,14.041,15.057,17.359,14.940,7.906,4.093,3.229,3.272
3.905,6.144,7.816,10.946,13.775,15.052,17.399,15.427,7.602,4.698,3.534,3.352
4.162,6.196,7.750,11.232,13.738,15.009,17.359,14.440,6.831,3.323,2.875,3.254
3.468,5.038,7.879,10.739,13.428,14.966,18.726,20.150,10.611,4.623,3.908,4.408
4.240,5.368,9.053,11.513,13.748,15.210,17.865,15.709,8.194,3.918,3.365,3.210
3.728,5.652,7.509,11.025,13.575,15.211,18.408,18.216,8.555,4.252,3.308,3.403
3.513,6.161,8.748,12.796,14.092,15.126,17.189,14.185,6.537,3.087,2.585,2.964
4.088,5.483,7.432,10.671,13.873,15.617,17.915,18.570,8.499,3.897,2.936,3.194
