9.414,15.203,23.273,29.957,27.812,17.693,14.028,11.389,5.737,3.694,4.199,6.236
9.722,15.103,22.028,28.075,26.430,16.796,13.490,11.069,5.303,3.099,3.643,5.610
8.706,14.747,22.796,29.768,26.381,16.748,13.403,10.982,6.203,3.212,3.372,5.453
8.894,14.326,21.182,28.040,25.801,16.432,13.660,12.387,8.177,4.061,4.187,5.936
8.948,14.795,21.625,27.860,25.792,16.579,14.051,14.150,6.560,3.940,4.014,6.005
9.429,15.175,22.731,28.903,26.252,16.633,13.626,12.398,5.941,3.722,4.231,6.647
9.323,14.897,22.962,29.038,27.497,16.969,13.412,10.311,5.081,3.597,3.820,5.546
8.708,14.139,22.249,28.289,25.841,16.477,15.329,14.179,7.750,5.125,4.383,6.014
9.172,14.938,21.772,28.126,26.088,16.570,13.769,12.855,6.541,3.758,3.782,5.743
8.802,15.288,23.603,29.888,26.191,16.507,13.735,12.602,7.984,4.248,4.039,6.441
9.587,16.108,23.534,29.938,26.778,16.781,13.472,10.638,6.945,3.940,3.871,5.753
9.021,15.388,23.094,29.613,26.410,16.658,13.563,11.768,13.844,5.895,4.721,6.110
8.821,14.047,22.677,29.523,25.919,16.612,14.987,11.247,5.638,3.221,3.474,5.373
8.560,14.323,21.259,28.324,25.870,16.426,14.302,13.238,7.921,4.063,4.065,6.331
9.454,14.973,22.377,29.333,26.195,16.631,15.142,16.905,9.978,5.232,4.405,5.759
8.921,14.247,21.813,29.233,26.070,16.760,13.663,12.362,6.539,3.872,3.666,5.480
8.816,14.404,21.519,28.598,26.152,16.594,13.676,16.652,10.552,4.846,4.357,6.065
8.803,14.726,22.643,28.640,26.235,16.550,13.464,10.659,7.500,4.741,4.203,5.945
8.978,14.106,21.455,27.684,25.695,16.436,13.656,13.044,7.027,4.183,4.375,5.893
8.887,14.512,21.309,27.658,25.613,16.548,15.192,16.025,8.559,4.526,4.372,5.839
8.839,14.596,21.746,27.917,25.755,16.895,15.652,14.053,7.060,3.997,4.158,5.782
8.771,14.669,21.688,27.796,25.765,16.612,13.480,11.563,7.355,3.992,4.003,5.824
9.165,14.879,21.944,28.179,26.201,16.533,13.465,11.128,6.741,4.294,4.303,5.966
9.017,15.366,21.542,27.885,25.935,16.528,13.505,11.615,6.437,4.899,4.608,6.046
9.274,15.418,21.476,28.171,25.898,16.485,13.465,10.628,5.666,3.524,3.949,5.948
8.580,14.260,21.605,27.678,25.588,16.442,14.832,16.338,9.446,4.824,4.982,7.102
9.352,14.590,22.779,28.452,25.908,16.686,13.971,11.897,7.029,4.119,4.439,5.904
8.840,14.874,21.235,27.964,25.735,16.687,14.514,14.404,7.390,4.453,4.382,6.097
8.625,15.383,22.474,29.735,26.252,16.602,13.295,10.373,5.372,3.288,3.659,5.658
9.200,14.705,21.158,27.610,26.033,17.093,14.021,14.758,7.334,4.098,4.010,5.888
