4.788,6.999,10.648,13.446,12.806,8.532,6.989,6.100,3.214,2.262,2.627,3.559
5.096,6.899,9.403,11.564,11.424,7.635,6.451,5.780,2.780,1.667,2.071,2.933
4.080,6.543,10.171,13.257,11.375,7.587,6.364,5.693,3.680,1.780,1.800,2.776
4.268,6.122,8.557,11.529,10.795,7.271,6.621,7.098,5.654,2.629,2.615,3.259
4.322,6.591,9.000,11.349,10.786,7.418,7.012,8.861,4.037,2.508,2.442,3.328
4.803,6.971,10.106,12.392,11.246,7.472,6.587,7.109,3.418,2.290,2.659,3.970
4.697,6.693,10.337,12.527,12.491,7.808,6.373,5.022,2.558,2.165,2.248,2.869
4.082,5.935,9.624,11.778,10.835,7.316,8.290,8.890,5.227,3.693,2.811,3.337
4.546,6.734,9.147,11.615,11.082,7.409,6.730,7.566,4.018,2.326,2.210,3.066
4.176,7.084,10.978,13.377,11.185,7.346,6.696,7.313,5.461,2.816,2.467,3.764
4.961,7.904,10.909,13.427,11.772,7.620,6.433,5.349,4.422,2.508,2.299,3.076
4.395,7.184,10.469,13.102,11.404,7.497,6.524,6.479,11.321,4.463,3.149,3.433
4.195,5.843,10.052,13.012,10.913,7.451,7.948,5.958,3.115,1.789,1.902,2.696
3.934,6.119,8.634,11.813,10.864,7.265,7.263,7.949,5.398,2.631,2.493,3.654
4.828,6.769,9.752,12.822,11.189,7.470,8.103,11.616,7.455,3.800,2.833,3.082
4.295,6.043,9.188,12.722,11.064,7.599,6.624,7.073,4.016,2.440,2.094,2.803
4.190,6.200,8.894,12.087,11.146,7.433,6.637,11.363,8.029,3.414,2.785,3.388
4.177,6.522,10.018,12.129,11.229,7.389,6.425,5.370,4.977,3.309,2.631,3.268
4.352,5.902,8.830,11.173,10.689,7.275,6.617,7.755,4.504,2.751,2.803,3.216
4.261,6.308,8.684,11.147,10.607,7.387,8.153,10.736,6.036,3.094,2.800,3.162
4.213,6.392,9.121,11.406,10.749,7.734,8.613,8.764,4.537,2.565,2.586,3.105
4.145,6.465,9.063,11.285,10.759,7.451,6.441,6.274,4.832,2.560,2.431,3.147
4.539,6.675,9.319,11.668,11.195,7.372,6.426,5.839,4.218,2.862,2.731,3.289
4.391,7.162,8.917,11.374,10.929,7.367,6.466,6.326,3.914,3.467,3.036,3.369
4.648,7.214,8.851,11.660,10.892,7.324,6.426,5.339,3.143,2.092,2.377,3.271
3.954,6.056,8.980,11.167,10.582,7.281,7.793,11.049,6.923,3.392,3.410,4.425
4.726,6.386,10.154,11.941,10.902,7.525,6.932,6.608,4.506,2.687,2.867,3.227
4.214,6.670,8.610,11.453,10.729,7.526,7.475,9.115,4.867,3.021,2.810,3.420
3.999,7.179,9.849,13.224,11.246,7.441,6.256,5.084,2.849,1.856,2.087,2.981
4.574,6.501,8.533,11.099,11.027,7.932,6.982,9.469,4.811,2.666,2.438,3.211
