5.122,7.389,11.854,16.339,19.638,20.430,22.663,19.029,8.532,4.160,3.602,4.096
5.430,7.289,10.609,14.457,18.256,19.533,22.125,18.709,8.098,3.565,3.046,3.470
4.414,6.933,11.377,16.150,18.207,19.485,22.038,18.622,8.998,3.678,2.775,3.313
4.602,6.512,9.763,14.422,17.627,19.169,22.295,20.027,10.972,4.527,3.590,3.796
4.656,6.981,10.206,14.242,17.618,19.316,22.686,21.790,9.355,4.406,3.417,3.865
5.137,7.361,11.312,15.285,18.078,19.370,22.261,20.038,8.736,4.188,3.634,4.507
5.031,7.083,11.543,15.420,19.323,19.706,22.047,17.951,7.876,4.063,3.223,3.406
4.416,6.325,10.830,14.671,17.667,19.214,23.964,21.819,10.545,5.591,3.786,3.874
4.880,7.124,10.353,14.508,17.914,19.307,22.404,20.495,9.336,4.224,3.185,3.603
4.510,7.474,12.184,16.270,18.017,19.244,22.370,20.242,10.779,4.714,3.442,4.301
5.295,8.294,12.115,16.320,18.604,19.518,22.107,18.278,9.740,4.406,3.274,3.613
4.729,7.574,11.675,15.995,18.236,19.395,22.198,19.408,16.639,6.361,4.124,3.970
4.529,6.233,11.258,15.905,17.745,19.349,23.622,18.887,8.433,3.687,2.877,3.233
4.268,6.509,9.840,14.706,17.696,19.163,22.937,20.878,10.716,4.529,3.468,4.191
5.162,7.159,10.958,15.715,18.021,19.368,23.777,24.545,12.773,5.698,3.808,3.619
4.629,6.433,10.394,15.615,17.896,19.497,22.298,20.002,9.334,4.338,3.069,3.340
4.524,6.590,10.100,14.980,17.978,19.331,22.311,24.292,13.347,5.312,3.760,3.925
4.511,6.912,11.224,15.022,18.061,19.287,22.099,18.299,10.295,5.207,3.606,3.805
4.686,6.292,10.036,14.066,17.521,19.173,22.291,20.684,9.822,4.649,3.778,3.753
4.595,6.698,9.890,14.040,17.439,19.285,23.827,23.665,11.354,4.992,3.775,3.699
4.547,6.782,10.327,14.299,17.581,19.632,24.287,21.693,9.855,4.463,3.561,3.642
4.479,6.855,10.269,14.178,17.591,19.349,22.115,19.203,10.150,4.458,3.406,3.684
4.873,7.065,10.525,14.561,18.027,19.270,22.100,18.768,9.536,4.760,3.706,3.826
4.725,7.552,10.123,14.267,17.761,19.265,22.140,19.255,9.232,5.365,4.011,3.906
4.982,7.604,10.057,14.553,17.724,19.222,22.100,18.268,8.461,3.990,3.352,3.808
4.288,6.446,10.186,14.060,17.414,19.179,23.467,23.978,12.241,5.290,4.385,4.962
5.060,6.776,11.360,14.834,17.734,19.423,22.606,19.537,9.824,4.585,3.842,3.764
4.548,7.060,9.816,14.346,17.561,19.424,23.149,22.044,10.185,4.919,3.785,3.957
4.333,7.569,11.055,16.117,18.078,19.339,21.930,18.013,8.167,3.754,3.062,3.518
4.908,6.891,9.739,13.992,17.859,19.830,22.656,22.398,10.129,4.564,3.413,3.748
