3.541,4.452,7.731,11.809,18.273,24.659,30.193,25.441,11.034,4.847,3.629,3.405
3.849,4.352,6.486,9.927,16.891,23.762,29.655,25.121,10.600,4.252,3.073,2.779
2.833,3.996,7.254,11.620,16.842,23.714,29.568,25.034,11.500,4.365,2.802,2.622
3.021,3.575,5.640,9.892,16.262,23.398,29.825,26.439,13.474,5.214,3.617,3.105
3.075,4.044,6.083,9.712,16.253,23.545,30.216,28.202,11.857,5.093,3.444,3.174
3.556,4.424,7.189,10.755,16.713,23.599,29.791,26.450,11.238,4.875,3.661,3.816
3.450,4.146,7.420,10.890,17.958,23.935,29.577,24.363,10.378,4.750,3.250,2.715
2.835,3.388,6.707,10.141,16.302,23.443,31.494,28.231,13.047,6.278,3.813,3.183
3.299,4.187,6.230,9.978,16.549,23.536,29.934,26.907,11.838,4.911,3.212,2.912
2.929,4.537,8.061,11.740,16.652,23.473,29.900,26.654,13.281,5.401,3.469,3.610
3.714,5.357,7.992,11.790,17.239,23.747,29.637,24.690,12.242,5.093,3.301,2.922
3.148,4.637,7.552,11.465,16.871,23.624,29.728,25.820,19.141,7.048,4.151,3.279
2.948,3.296,7.135,11.375,16.380,23.578,31.152,25.299,10.935,4.374,2.904,2.542
2.687,3.572,5.717,10.176,16.331,23.392,30.467,27.290,13.218,5.216,3.495,3.500
3.581,4.222,6.835,11.185,16.656,23.597,31.307,30.957,15.275,6.385,3.835,2.928
3.048,3.496,6.271,11.085,16.531,23.726,29.828,26.414,11.836,5.025,3.096,2.649
2.943,3.653,5.977,10.450,16.613,23.560,29.841,30.704,15.849,5.999,3.787,3.234
2.930,3.975,7.101,10.492,16.696,23.516,29.629,24.711,12.797,5.894,3.633,3.114
3.105,3.355,5.913,9.536,16.156,23.402,29.821,27.096,12.324,5.336,3.805,3.062
3.014,3.761,5.767,9.510,16.074,23.514,31.357,30.077,13.856,5.679,3.802,3.008
2.966,3.845,6.204,9.769,16.216,23.861,31.817,28.105,12.357,5.150,3.588,2.951
2.898,3.918,6.146,9.648,16.226,23.578,29.645,25.615,12.652,5.145,3.433,2.993
3.292,4.128,6.402,10.031,16.662,23.499,29.630,25.180,12.038,5.447,3.733,3.135
3.144,4.615,6.000,9.737,16.396,23.494,29.670,25.667,11.734,6.052,4.038,3.215
3.401,4.667,5.934,10.023,16.359,23.451,29.630,24.680,10.963,4.677,3.379,3.117
2.707,3.509,6.063,9.530,16.049,23.408,30.997,30.390,14.743,5.977,4.412,4.271
3.479,3.839,7.237,10.304,16.369,23.652,30.136,25.949,12.326,5.272,3.869,3.073
2.967,4.123,5.693,9.816,16.196,23.653,30.679,28.456,12.687,5.606,3.812,3.266
2.752,4.632,6.932,11.587,16.713,23.568,29.460,24.425,10.669,4.441,3.089,2.827
3.327,3.954,5.616,9.462,16.494,24.059,30.186,28.810,12.631,5.251,3.440,3.057
