3.154,3.982,6.365,8.625,10.922,11.974,13.516,11.689,5.375,2.823,2.584,2.817
3.462,3.882,5.120,6.743,9.540,11.077,12.978,11.369,4.941,2.228,2.028,2.191
2.446,3.526,5.888,8.436,9.491,11.029,12.891,11.282,5.841,2.341,1.757,2.034
2.634,3.105,4.274,6.708,8.911,10.713,13.148,12.687,7.815,3.190,2.572,2.517
2.688,3.574,4.717,6.528,8.902,10.860,13.539,14.450,6.198,3.069,2.399,2.586
3.169,3.954,5.823,7.571,9.362,10.914,13.114,12.698,5.579,2.851,2.616,3.228
3.063,3.676,6.054,7.706,10.607,11.250,12.900,10.611,4.719,2.726,2.205,2.127
2.448,2.918,5.341,6.957,8.951,10.758,14.817,14.479,7.388,4.254,2.768,2.595
2.912,3.717,4.864,6.794,9.198,10.851,13.257,13.155,6.179,2.887,2.167,2.324
2.542,4.067,6.695,8.556,9.301,10.788,13.223,12.902,7.622,3.377,2.424,3.022
3.327,4.887,6.626,8.606,9.888,11.062,12.960,10.938,6.583,3.069,2.256,2.334
2.761,4.167,6.186,8.281,9.520,10.939,13.051,12.068,13.482,5.024,3.106,2.691
2.561,2.826,5.769,8.191,9.029,10.893,14.475,11.547,5.276,2.350,1.859,1.954
2.300,3.102,4.351,6.992,8.980,10.707,13.790,13.538,7.559,3.192,2.450,2.912
3.194,3.752,5.469,8.001,9.305,10.912,14.630,17.205,9.616,4.361,2.790,2.340
2.661,3.026,4.905,7.901,9.180,11.041,13.151,12.662,6.177,3.001,2.051,2.061
2.556,3.183,4.611,7.266,9.262,10.875,13.164,16.952,10.190,3.975,2.742,2.646
2.543,3.505,5.735,7.308,9.345,10.831,12.952,10.959,7.138,3.870,2.588,2.526
2.718,2.885,4.547,6.352,8.805,10.717,13.144,13.344,6.665,3.312,2.760,2.474
2.627,3.291,4.401,6.326,8.723,10.829,14.680,16.325,8.197,3.655,2.757,2.420
2.579,3.375,4.838,6.585,8.865,11.176,15.140,14.353,6.698,3.126,2.543,2.363
2.511,3.448,4.780,6.464,8.875,10.893,12.968,11.863,6.993,3.121,2.388,2.405
2.905,3.658,5.036,6.847,9.311,10.814,12.953,11.428,6.379,3.423,2.688,2.547
2.757,4.145,4.634,6.553,9.045,10.809,12.993,11.915,6.075,4.028,2.993,2.627
3.014,4.197,4.568,6.839,9.008,10.766,12.953,10.928,5.304,2.653,2.334,2.529
2.320,3.039,4.697,6.346,8.698,10.723,14.320,16.638,9.084,3.953,3.367,3.683
3.092,3.369,5.871,7.120,9.018,10.967,13.459,12.197,6.667,3.248,2.824,2.485
2.580,3.653,4.327,6.632,8.845,10.968,14.002,14.704,7.028,3.582,2.767,2.678
2.365,4.162,5.566,8.403,9.362,10.883,12.783,10.673,5.010,2.417,2.044,2.239
2.940,3.484,4.250,6.278,9.143,11.374,13.509,15.058,6.972,3.227,2.395,2.469
