5.189,7.340,12.281,17.991,24.631,29.900,35.369,29.532,12.837,5.673,4.340,4.419
5.497,7.240,11.036,16.109,23.249,29.003,34.831,29.212,12.403,5.078,3.784,3.793
4.481,6.884,11.804,17.802,23.200,28.955,34.744,29.125,13.303,5.191,3.513,3.636
4.669,6.463,10.190,16.074,22.620,28.639,35.001,30.530,15.277,6.040,4.328,4.119
4.723,6.932,10.633,15.894,22.611,28.786,35.392,32.293,13.660,5.919,4.155,4.188
5.204,7.312,11.739,16.937,23.071,28.840,34.967,30.541,13.041,5.701,4.372,4.830
5.098,7.034,11.970,17.072,24.316,29.176,34.753,28.454,12.181,5.576,3.961,3.729
4.483,6.276,11.257,16.323,22.660,28.684,36.670,32.322,14.850,7.104,4.524,4.197
4.947,7.075,10.780,16.160,22.907,28.777,35.110,30.998,13.641,5.737,3.923,3.926
4.577,7.425,12.611,17.922,23.010,28.714,35.076,30.745,15.084,6.227,4.180,4.624
5.362,8.245,12.542,17.972,23.597,28.988,34.813,28.781,14.045,5.919,4.012,3.936
4.796,7.525,12.102,17.647,23.229,28.865,34.904,29.911,20.944,7.874,4.862,4.293
4.596,6.184,11.685,17.557,22.738,28.819,36.328,29.390,12.738,5.200,3.615,3.556
4.335,6.460,10.267,16.358,22.689,28.633,35.643,31.381,15.021,6.042,4.206,4.514
5.229,7.110,11.385,17.367,23.014,28.838,36.483,35.048,17.078,7.211,4.546,3.942
4.696,6.384,10.821,17.267,22.889,28.967,35.004,30.505,13.639,5.851,3.807,3.663
4.591,6.541,10.527,16.632,22.971,28.801,35.017,34.795,17.652,6.825,4.498,4.248
4.578,6.863,11.651,16.674,23.054,28.757,34.805,28.802,14.600,6.720,4.344,4.128
4.753,6.243,10.463,15.718,22.514,28.643,34.997,31.187,14.127,6.162,4.516,4.076
4.662,6.649,10.317,15.692,22.432,28.755,36.533,34.168,15.659,6.505,4.513,4.022
4.614,6.733,10.754,15.951,22.574,29.102,36.993,32.196,14.160,5.976,4.299,3.965
4.546,6.806,10.696,15.830,22.584,28.819,34.821,29.706,14.455,5.971,4.144,4.007
4.940,7.016,10.952,16.213,23.020,28.740,34.806,29.271,13.841,6.273,4.444,4.149
4.792,7.503,10.550,15.919,22.754,28.735,34.846,29.758,13.537,6.878,4.749,4.229
5.049,7.555,10.484,16.205,22.717,28.692,34.806,28.771,12.766,5.503,4.090,4.131
4.355,6.397,10.613,15.712,22.407,28.649,36.173,34.481,16.546,6.803,5.123,5.285
5.127,6.727,11.787,16.486,22.727,28.893,35.312,30.040,14.129,6.098,4.580,4.087
4.615,7.011,10.243,15.998,22.554,28.894,35.855,32.547,14.490,6.432,4.523,4.280
4.400,7.520,11.482,17.769,23.071,28.809,34.636,28.516,12.472,5.267,3.800,3.841
4.975,6.842,10.166,15.644,22.852,29.300,35.362,32.901,14.434,6.077,4.151,4.071
