5.145,7.185,12.271,18.475,26.655,34.050,41.021,34.213,14.749,6.336,4.649,4.523
5.453,7.085,11.026,16.593,25.273,33.153,40.483,33.893,14.315,5.741,4.093,3.897
4.437,6.729,11.794,18.286,25.224,33.105,40.396,33.806,15.215,5.854,3.822,3.740
4.625,6.308,10.180,16.558,24.644,32.789,40.653,35.211,17.189,6.703,4.637,4.223
4.679,6.777,10.623,16.378,24.635,32.936,41.044,36.974,15.572,6.582,4.464,4.292
5.160,7.157,11.729,17.421,25.095,32.990,40.619,35.222,14.953,6.364,4.681,4.934
5.054,6.879,11.960,17.556,26.340,33.326,40.405,33.135,14.093,6.239,4.270,3.833
4.439,6.121,11.247,16.807,24.684,32.834,42.322,37.003,16.762,7.767,4.833,4.301
4.903,6.920,10.770,16.644,24.931,32.927,40.762,35.679,15.553,6.400,4.232,4.030
4.533,7.270,12.601,18.406,25.034,32.864,40.728,35.426,16.996,6.890,4.489,4.728
5.318,8.090,12.532,18.456,25.621,33.138,40.465,33.462,15.957,6.582,4.321,4.040
4.752,7.370,12.092,18.131,25.253,33.015,40.556,34.592,22.856,8.537,5.171,4.397
4.552,6.029,11.675,18.041,24.762,32.969,41.980,34.071,14.650,5.863,3.924,3.660
4.291,6.305,10.257,16.842,24.713,32.783,41.295,36.062,16.933,6.705,4.515,4.618
5.185,6.955,11.375,17.851,25.038,32.988,42.135,39.729,18.990,7.874,4.855,4.046
4.652,6.229,10.811,17.751,24.913,33.117,40.656,35.186,15.551,6.514,4.116,3.767
4.547,6.386,10.517,17.116,24.995,32.951,40.669,39.476,19.564,7.488,4.807,4.352
4.534,6.708,11.641,17.158,25.078,32.907,40.457,33.483,16.512,7.383,4.653,4.232
4.709,6.088,10.453,16.202,24.538,32.793,40.649,35.868,16.039,6.825,4.825,4.180
4.618,6.494,10.307,16.176,24.456,32.905,42.185,38.849,17.571,7.168,4.822,4.126
4.570,6.578,10.744,16.435,24.598,33.252,42.645,36.877,16.072,6.639,4.608,4.069
4.502,6.651,10.686,16.314,24.608,32.969,40.473,34.387,16.367,6.634,4.453,4.111
4.896,6.861,10.942,16.697,25.044,32.890,40.458,33.952,15.753,6.936,4.753,4.253
4.748,7.348,10.540,16.403,24.778,32.885,40.498,34.439,15.449,7.541,5.058,4.333
5.005,7.400,10.474,16.689,24.741,32.842,40.458,33.452,14.678,6.166,4.399,4.235
4.311,6.242,10.603,16.196,24.431,32.799,41.825,39.162,18.458,7.466,5.432,5.389
5.083,6.572,11.777,16.970,24.751,33.043,40.964,34.721,16.041,6.761,4.889,4.191
4.571,6.856,10.233,16.482,24.578,33.044,41.507,37.228,16.402,7.095,4.832,4.384
4.356,7.365,11.472,18.253,25.095,32.959,40.288,33.197,14.384,5.930,4.109,3.945
4.931,6.687,10.156,16.128,24.876,33.450,41.014,37.582,16.346,6.740,4.460,4.175
