4.613,6.396,10.593,15.273,20.528,24.394,28.602,24.000,10.527,4.797,3.810,3.952
4.921,6.296,9.348,13.391,19.146,23.497,28.064,23.680,10.093,4.202,3.254,3.326
3.905,5.940,10.116,15.084,19.097,23.449,27.977,23.593,10.993,4.315,2.983,3.169
4.093,5.519,8.502,13.356,18.517,23.133,28.234,24.998,12.967,5.164,3.798,3.652
4.147,5.988,8.945,13.176,18.508,23.280,28.625,26.761,11.350,5.043,3.625,3.721
4.628,6.368,10.051,14.219,18.968,23.334,28.200,25.009,10.731,4.825,3.842,4.363
4.522,6.090,10.282,14.354,20.213,23.670,27.986,22.922,9.871,4.700,3.431,3.262
3.907,5.332,9.569,13.605,18.557,23.178,29.903,26.790,12.540,6.228,3.994,3.730
4.371,6.131,9.092,13.442,18.804,23.271,28.343,25.466,11.331,4.861,3.393,3.459
4.001,6.481,10.923,15.204,18.907,23.208,28.309,25.213,12.774,5.351,3.650,4.157
4.786,7.301,10.854,15.254,19.494,23.482,28.046,23.249,11.735,5.043,3.482,3.469
4.220,6.581,10.414,14.929,19.126,23.359,28.137,24.379,18.634,6.998,4.332,3.826
4.020,5.240,9.997,14.839,18.635,23.313,29.561,23.858,10.428,4.324,3.085,3.089
3.759,5.516,8.579,13.640,18.586,23.127,28.876,25.849,12.711,5.166,3.676,4.047
4.653,6.166,9.697,14.649,18.911,23.332,29.716,29.516,14.768,6.335,4.016,3.475
4.120,5.440,9.133,14.549,18.786,23.461,28.237,24.973,11.329,4.975,3.277,3.196
4.015,5.597,8.839,13.914,18.868,23.295,28.250,29.263,15.342,5.949,3.968,3.781
4.002,5.919,9.963,13.956,18.951,23.251,28.038,23.270,12.290,5.844,3.814,3.661
4.177,5.299,8.775,13.000,18.411,23.137,28.230,25.655,11.817,5.286,3.986,3.609
4.086,5.705,8.629,12.974,18.329,23.249,29.766,28.636,13.349,5.629,3.983,3.555
4.038,5.789,9.066,13.233,18.471,23.596,30.226,26.664,11.850,5.100,3.769,3.498
3.970,5.862,9.008,13.112,18.481,23.313,28.054,24.174,12.145,5.095,3.614,3.540
4.364,6.072,9.264,13.495,18.917,23.234,28.039,23.739,11.531,5.397,3.914,3.682
4.216,6.559,8.862,13.201,18.651,23.229,28.079,24.226,11.227,6.002,4.219,3.762
4.473,6.611,8.796,13.487,18.614,23.186,28.039,23.239,10.456,4.627,3.560,3.664
3.779,5.453,8.925,12.994,18.304,23.143,29.406,28.949,14.236,5.927,4.593,4.818
4.551,5.783,10.099,13.768,18.624,23.387,28.545,24.508,11.819,5.222,4.050,3.620
4.039,6.067,8.555,13.280,18.451,23.388,29.088,27.015,12.180,5.556,3.993,3.813
3.824,6.576,9.794,15.051,18.968,23.303,27.869,22.984,10.162,4.391,3.270,3.374
4.399,5.898,8.478,12.926,18.749,23.794,28.595,27.369,12.124,5.201,3.621,3.604
