7.527,11.871,18.101,23.095,21.261,13.116,10.022,8.293,4.323,2.975,3.493,5.118
7.835,11.771,16.856,21.213,19.879,12.219,9.484,7.973,3.889,2.380,2.937,4.492
6.819,11.415,17.624,22.906,19.830,12.171,9.397,7.886,4.789,2.493,2.666,4.335
7.007,10.994,16.010,21.178,19.250,11.855,9.654,9.291,6.763,3.342,3.481,4.818
7.061,11.463,16.453,20.998,19.241,12.002,10.045,11.054,5.146,3.221,3.308,4.887
7.542,11.843,17.559,22.041,19.701,12.056,9.620,9.302,4.527,3.003,3.525,5.529
7.436,11.565,17.790,22.176,20.946,12.392,9.406,7.215,3.667,2.878,3.114,4.428
6.821,10.807,17.077,21.427,19.290,11.900,11.323,11.083,6.336,4.406,3.677,4.896
7.285,11.606,16.600,21.264,19.537,11.993,9.763,9.759,5.127,3.039,3.076,4.625
6.915,11.956,18.431,23.026,19.640,11.930,9.729,9.506,6.570,3.529,3.333,5.323
7.700,12.776,18.362,23.076,20.227,12.204,9.466,7.542,5.531,3.221,3.165,4.635
7.134,12.056,17.922,22.751,19.859,12.081,9.557,8.672,12.430,5.176,4.015,4.992
6.934,10.715,17.505,22.661,19.368,12.035,10.981,8.151,4.224,2.502,2.768,4.255
6.673,10.991,16.087,21.462,19.319,11.849,10.296,10.142,6.507,3.344,3.359,5.213
7.567,11.641,17.205,22.471,19.644,12.054,11.136,13.809,8.564,4.513,3.699,4.641
7.034,10.915,16.641,22.371,19.519,12.183,9.657,9.266,5.125,3.153,2.960,4.362
6.929,11.072,16.347,21.736,19.601,12.017,9.670,13.556,9.138,4.127,3.651,4.947
6.916,11.394,17.471,21.778,19.684,11.973,9.458,7.563,6.086,4.022,3.497,4.827
7.091,10.774,16.283,20.822,19.144,11.859,9.650,9.948,5.613,3.464,3.669,4.775
7.000,11.180,16.137,20.796,19.062,11.971,11.186,12.929,7.145,3.807,3.666,4.721
6.952,11.264,16.574,21.055,19.204,12.318,11.646,10.957,5.646,3.278,3.452,4.664
6.884,11.337,16.516,20.934,19.214,12.035,9.474,8.467,5.941,3.273,3.297,4.706
7.278,11.547,16.772,21.317,19.650,11.956,9.459,8.032,5.327,3.575,3.597,4.848
7.130,12.034,16.370,21.023,19.384,11.951,9.499,8.519,5.023,4.180,3.902,4.928
7.387,12.086,16.304,21.309,19.347,11.908,9.459,7.532,4.252,2.805,3.243,4.830
6.693,10.928,16.433,20.816,19.037,11.865,10.826,13.242,8.032,4.105,4.276,5.984
7.465,11.258,17.607,21.590,19.357,12.109,9.965,8.801,5.615,3.400,3.733,4.786
6.953,11.542,16.063,21.102,19.184,12.110,10.508,11.308,5.976,3.734,3.676,4.979
6.738,12.051,17.302,22.873,19.701,12.025,9.289,7.277,3.958,2.569,2.953,4.540
7.313,11.373,15.986,20.748,19.482,12.516,10.015,11.662,5.920,3.379,3.304,4.770
