8.319,13.355,20.147,25.253,21.572,10.270,5.268,4.269,2.738,2.515,3.424,5.442
8.627,13.255,18.902,23.371,20.190,9.373,4.730,3.949,2.304,1.920,2.868,4.816
7.611,12.899,19.670,25.064,20.141,9.325,4.643,3.862,3.204,2.033,2.597,4.659
7.799,12.478,18.056,23.336,19.561,9.009,4.900,5.267,5.178,2.882,3.412,5.142
7.853,12.947,18.499,23.156,19.552,9.156,5.291,7.030,3.561,2.761,3.239,5.211
8.334,13.327,19.605,24.199,20.012,9.210,4.866,5.278,2.942,2.543,3.456,5.853
8.228,13.049,19.836,24.334,21.257,9.546,4.652,3.191,2.082,2.418,3.045,4.752
7.613,12.291,19.123,23.585,19.601,9.054,6.569,7.059,4.751,3.946,3.608,5.220
8.077,13.090,18.646,23.422,19.848,9.147,5.009,5.735,3.542,2.579,3.007,4.949
7.707,13.440,20.477,25.184,19.951,9.084,4.975,5.482,4.985,3.069,3.264,5.647
8.492,14.260,20.408,25.234,20.538,9.358,4.712,3.518,3.946,2.761,3.096,4.959
7.926,13.540,19.968,24.909,20.170,9.235,4.803,4.648,10.845,4.716,3.946,5.316
7.726,12.199,19.551,24.819,19.679,9.189,6.227,4.127,2.639,2.042,2.699,4.579
7.465,12.475,18.133,23.620,19.630,9.003,5.542,6.118,4.922,2.884,3.290,5.537
8.359,13.125,19.251,24.629,19.955,9.208,6.382,9.785,6.979,4.053,3.630,4.965
7.826,12.399,18.687,24.529,19.830,9.337,4.903,5.242,3.540,2.693,2.891,4.686
7.721,12.556,18.393,23.894,19.912,9.171,4.916,9.532,7.553,3.667,3.582,5.271
7.708,12.878,19.517,23.936,19.995,9.127,4.704,3.539,4.501,3.562,3.428,5.151
7.883,12.258,18.329,22.980,19.455,9.013,4.896,5.924,4.028,3.004,3.600,5.099
7.792,12.664,18.183,22.954,19.373,9.125,6.432,8.905,5.560,3.347,3.597,5.045
7.744,12.748,18.620,23.213,19.515,9.472,6.892,6.933,4.061,2.818,3.383,4.988
7.676,12.821,18.562,23.092,19.525,9.189,4.720,4.443,4.356,2.813,3.228,5.030
8.070,13.031,18.818,23.475,19.961,9.110,4.705,4.008,3.742,3.115,3.528,5.172
7.922,13.518,18.416,23.181,19.695,9.105,4.745,4.495,3.438,3.720,3.833,5.252
8.179,13.570,18.350,23.467,19.658,9.062,4.705,3.508,2.667,2.345,3.174,5.154
7.485,12.412,18.479,22.974,19.348,9.019,6.072,9.218,6.447,3.645,4.207,6.308
8.257,12.742,19.653,23.748,19.668,9.263,5.211,4.777,4.030,2.940,3.664,5.110
7.745,13.026,18.109,23.260,19.495,9.264,5.754,7.284,4.391,3.274,3.607,5.303
7.530,13.535,19.348,25.031,20.012,9.179,4.535,3.253,2.373,2.109,2.884,4.864
8.105,12.857,18.032,22.906,19.793,9.670,5.261,7.638,4.335,2.919,3.235,5.094
