7.481,11.746,18.041,23.306,22.379,15.500,13.292,11.004,5.430,3.357,3.667,5.168
7.789,11.646,16.796,21.424,20.997,14.603,12.754,10.684,4.996,2.762,3.111,4.542
6.773,11.290,17.564,23.117,20.948,14.555,12.667,10.597,5.896,2.875,2.840,4.385
6.961,10.869,15.950,21.389,20.368,14.239,12.924,12.002,7.870,3.724,3.655,4.868
7.015,11.338,16.393,21.209,20.359,14.386,13.315,13.765,6.253,3.603,3.482,4.937
7.496,11.718,17.499,22.252,20.819,14.440,12.890,12.013,5.634,3.385,3.699,5.579
7.390,11.440,17.730,22.387,22.064,14.776,12.676,9.926,4.774,3.260,3.288,4.478
6.775,10.682,17.017,21.638,20.408,14.284,14.593,13.794,7.443,4.788,3.851,4.946
7.239,11.481,16.540,21.475,20.655,14.377,13.033,12.470,6.234,3.421,3.250,4.675
6.869,11.831,18.371,23.237,20.758,14.314,12.999,12.217,7.677,3.911,3.507,5.373
7.654,12.651,18.302,23.287,21.345,14.588,12.736,10.253,6.638,3.603,3.339,4.685
7.088,11.931,17.862,22.962,20.977,14.465,12.827,11.383,13.537,5.558,4.189,5.042
6.888,10.590,17.445,22.872,20.486,14.419,14.251,10.862,5.331,2.884,2.942,4.305
6.627,10.866,16.027,21.673,20.437,14.233,13.566,12.853,7.614,3.726,3.533,5.263
7.521,11.516,17.145,22.682,20.762,14.438,14.406,16.520,9.671,4.895,3.873,4.691
6.988,10.790,16.581,22.582,20.637,14.567,12.927,11.977,6.232,3.535,3.134,4.412
6.883,10.947,16.287,21.947,20.719,14.401,12.940,16.267,10.245,4.509,3.825,4.997
6.870,11.269,17.411,21.989,20.802,14.357,12.728,10.274,7.193,4.404,3.671,4.877
7.045,10.649,16.223,21.033,20.262,14.243,12.920,12.659,6.720,3.846,3.843,4.825
6.954,11.055,16.077,21.007,20.180,14.355,14.456,15.640,8.252,4.189,3.840,4.771
6.906,11.139,16.514,21.266,20.322,14.702,14.916,13.668,6.753,3.660,3.626,4.714
6.838,11.212,16.456,21.145,20.332,14.419,12.744,11.178,7.048,3.655,3.471,4.756
7.232,11.422,16.712,21.528,20.768,14.340,12.729,10.743,6.434,3.957,3.771,4.898
7.084,11.909,16.310,21.234,20.502,14.335,12.769,11.230,6.130,4.562,4.076,4.978
7.341,11.961,16.244,21.520,20.465,14.292,12.729,10.243,5.359,3.187,3.417,4.880
6.647,10.803,16.373,21.027,20.155,14.249,14.096,15.953,9.139,4.487,4.450,6.034
7.419,11.133,17.547,21.801,20.475,14.493,13.235,11.512,6.722,3.782,3.907,4.836
6.907,11.417,16.003,21.313,20.302,14.494,13.778,14.019,7.083,4.116,3.850,5.029
6.692,11.926,17.242,23.084,20.819,14.409,12.559,9.988,5.065,2.951,3.127,4.590
7.267,11.248,15.926,20.959,20.600,14.900,13.285,14.373,7.027,3.761,3.478,4.820
