6.870,10.487,16.628,22.599,25.378,24.028,25.508,21.180,9.548,4.723,4.206,5.111
7.178,10.387,15.383,20.717,23.996,23.131,24.970,20.860,9.114,4.128,3.650,4.485
6.162,10.031,16.151,22.410,23.947,23.083,24.883,20.773,10.014,4.241,3.379,4.328
6.350,9.610,14.537,20.682,23.367,22.767,25.140,22.178,11.988,5.090,4.194,4.811
6.404,10.079,14.980,20.502,23.358,22.914,25.531,23.941,10.371,4.969,4.021,4.880
6.885,10.459,16.086,21.545,23.818,22.968,25.106,22.189,9.752,4.751,4.238,5.522
6.779,10.181,16.317,21.680,25.063,23.304,24.892,20.102,8.892,4.626,3.827,4.421
6.164,9.423,15.604,20.931,23.407,22.812,26.809,23.970,11.561,6.154,4.390,4.889
6.628,10.222,15.127,20.768,23.654,22.905,25.249,22.646,10.352,4.787,3.789,4.618
6.258,10.572,16.958,22.530,23.757,22.842,25.215,22.393,11.795,5.277,4.046,5.316
7.043,11.392,16.889,22.580,24.344,23.116,24.952,20.429,10.756,4.969,3.878,4.628
6.477,10.672,16.449,22.255,23.976,22.993,25.043,21.559,17.655,6.924,4.728,4.985
6.277,9.331,16.032,22.165,23.485,22.947,26.467,21.038,9.449,4.250,3.481,4.248
6.016,9.607,14.614,20.966,23.436,22.761,25.782,23.029,11.732,5.092,4.072,5.206
6.910,10.257,15.732,21.975,23.761,22.966,26.622,26.696,13.789,6.261,4.412,4.634
6.377,9.531,15.168,21.875,23.636,23.095,25.143,22.153,10.350,4.901,3.673,4.355
6.272,9.688,14.874,21.240,23.718,22.929,25.156,26.443,14.363,5.875,4.364,4.940
6.259,10.010,15.998,21.282,23.801,22.885,24.944,20.450,11.311,5.770,4.210,4.820
6.434,9.390,14.810,20.326,23.261,22.771,25.136,22.835,10.838,5.212,4.382,4.768
6.343,9.796,14.664,20.300,23.179,22.883,26.672,25.816,12.370,5.555,4.379,4.714
6.295,9.880,15.101,20.559,23.321,23.230,27.132,23.844,10.871,5.026,4.165,4.657
6.227,9.953,15.043,20.438,23.331,22.947,24.960,21.354,11.166,5.021,4.010,4.699
6.621,10.163,15.299,20.821,23.767,22.868,24.945,20.919,10.552,5.323,4.310,4.841
6.473,10.650,14.897,20.527,23.501,22.863,24.985,21.406,10.248,5.928,4.615,4.921
6.730,10.702,14.831,20.813,23.464,22.820,24.945,20.419,9.477,4.553,3.956,4.823
6.036,9.544,14.960,20.320,23.154,22.777,26.312,26.129,13.257,5.853,4.989,5.977
6.808,9.874,16.134,21.094,23.474,23.021,25.451,21.688,10.840,5.148,4.446,4.779
6.296,10.158,14.590,20.606,23.301,23.022,25.994,24.195,11.201,5.482,4.389,4.972
6.081,10.667,15.829,22.377,23.818,22.937,24.775,20.164,9.183,4.317,3.666,4.533
6.656,9.989,14.513,20.252,23.599,23.428,25.501,24.549,11.145,5.127,4.017,4.763
